timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:29:47.590000+00:00,0.1601754916792738,0.17562481089258697,0.049767019667170946,1.782662632375189,1.892502269288956
2025-08-17 08:29:48.858000+00:00,0.12209463722397476,0.18423974763406942,0.12075709779179811,2.074391167192429,1.9802839116719242
2025-08-17 08:29:50.161000+00:00,0.18066001534919418,0.17895932463545663,0.07274904067536456,1.963481197237145,1.8156807367613201
2025-08-17 08:29:51.426000+00:00,0.0953296442687747,0.24712727272727272,0.06766166007905139,1.8488664031620554,1.962409486166008
2025-08-17 08:29:52.721000+00:00,0.14255444015444016,0.1585976833976834,0.10676756756756757,1.956614671814672,1.8862826254826255
2025-08-17 08:29:53.945000+00:00,0.10277124183006536,0.22650326797385623,0.05963398692810458,1.6557973856209152,1.8104379084967321
2025-08-17 08:29:55.211000+00:00,0.19670142180094785,0.15515323854660348,0.15594312796208532,2.1437977883096364,1.9590331753554502
2025-08-17 08:29:56.498000+00:00,0.09152447552447554,0.24445687645687647,0.058648018648018656,1.8553659673659675,1.9182284382284385
2025-08-17 08:29:57.726000+00:00,0.15742671009771989,0.14744625407166123,0.11913355048859935,1.9703778501628666,1.9055179153094464
2025-08-17 08:29:58.915000+00:00,0.10904625735912532,0.23171740958788897,0.05507821698906644,1.8730159798149704,1.8682590412111018
2025-08-17 08:30:00.210000+00:00,0.18505019305019305,0.15592277992277995,0.13662393822393823,2.002588416988417,1.9151320463320465
2025-08-17 08:30:01.412000+00:00,0.10246921797004993,0.25894176372712147,0.0557936772046589,1.8360798668885192,1.9481198003327789
2025-08-17 08:30:02.679000+00:00,0.15773954222573008,0.14795895816890292,0.11515074980268351,1.9395864246250987,2.008776637726914
2025-08-17 08:30:04.062000+00:00,0.11189009399855387,0.21835430224150398,0.06102675343456255,2.0079132321041215,1.9270224150397686
2025-08-17 08:30:05.556000+00:00,0.17310307898259705,0.151710843373494,0.13091834002677377,1.63704953145917,1.823983935742972
2025-08-17 08:30:06.811000+00:00,0.10829003984063745,0.2472988047808765,0.08893067729083666,1.9087235059760959,3.9791107569721116
2025-08-17 08:30:08.190000+00:00,0.2435097897026831,0.1376417693981146,0.07554459753444524,1.9940072516316172,2.442082668600435
2025-08-17 08:30:09.650000+00:00,0.11691506849315068,0.1551178082191781,0.06091506849315068,1.9249643835616437,1.5790410958904109
2025-08-17 08:30:10.879000+00:00,0.22464442636289667,0.18442310821806346,0.14780797396257117,1.7714564686737184,1.8842896663954432
2025-08-17 08:30:12.167000+00:00,0.12798136645962732,0.10139130434782608,0.06029813664596273,2.129527950310559,2.1398260869565213
2025-08-17 08:30:13.439000+00:00,0.15655974842767295,0.1542327044025157,0.11073584905660376,1.8681320754716981,1.767
2025-08-17 08:30:14.697000+00:00,0.14405723370429255,0.12604133545310015,0.08227027027027027,1.909341812400636,1.8473322734499207
2025-08-17 08:30:15.920000+00:00,0.19708258381030253,0.1823450531479967,0.14461488143908421,1.7362878168438265,2.1883892068683566
2025-08-17 08:30:17.195000+00:00,0.12746039215686275,0.1335278431372549,0.04847058823529412,2.0150086274509804,1.7299576470588236
2025-08-17 08:30:18.445000+00:00,0.1638464,0.1638336,0.08498560000000001,2.007392,1.832576
2025-08-17 08:30:19.649000+00:00,0.14326910299003323,0.14419933554817277,0.06564119601328904,1.1884584717607973,0.7609501661129568
2025-08-17 08:30:20.649000+00:00,0.0,0.022976,0.083472,0.07004,0.095528
2025-08-17 08:30:21.649000+00:00,0.10952,0.121368,0.022368,0.021096,0.0
2025-08-17 08:30:22.649000+00:00,0.0,0.0,0.0,0.0,0.027512
2025-08-17 08:30:23.650000+00:00,0.040111888111888115,0.04371628371628372,0.03741058941058941,0.02835564435564436,0.040599400599400606
