timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:29:47.590000+00:00,0.19310136157337365,0.17267170953101363,1.0794432677760968,0.6085809379727686,1.6570650529500757
2025-08-17 08:29:48.858000+00:00,0.1449211356466877,0.26669400630914825,0.9694384858044164,6.909255520504732,1.819577287066246
2025-08-17 08:29:50.161000+00:00,0.1601043745203377,0.15706523407521106,0.9491573292402149,1.4364819646968534,1.5778603223330776
2025-08-17 08:29:51.426000+00:00,0.27514308300395257,0.2592822134387352,0.8973217391304348,1.2703747035573123,1.7455747035573126
2025-08-17 08:29:52.721000+00:00,0.2330501930501931,0.21753822393822397,0.7068416988416989,1.1701250965250967,1.6849482625482628
2025-08-17 08:29:53.945000+00:00,0.15864705882352942,0.16858823529411765,0.8069673202614379,1.247091503267974,1.7349869281045753
2025-08-17 08:29:55.211000+00:00,0.2035071090047393,0.14906793048973144,1.0314944707740916,1.1915134281200632,1.69260663507109
2025-08-17 08:29:56.498000+00:00,0.25566433566433566,0.2729013209013209,0.929069153069153,1.3565811965811967,1.6523387723387724
2025-08-17 08:29:57.726000+00:00,0.1999413680781759,0.22777198697068404,1.103830618892508,1.164671009771987,1.410482084690554
2025-08-17 08:29:58.915000+00:00,0.18759293523969722,0.2132548359966358,1.0280437342304456,1.2140487804878048,1.5258402018502943
2025-08-17 08:30:00.210000+00:00,0.16095135135135136,0.15602162162162161,0.930526640926641,1.123403861003861,1.6083644787644789
2025-08-17 08:30:01.412000+00:00,0.2959800332778702,0.2714875207986689,0.9557204658901831,1.4315607321131447,1.8449384359401
2025-08-17 08:30:02.679000+00:00,0.20406629834254145,0.24767797947908446,0.9506361483820048,1.3554348855564327,1.4900078926598264
2025-08-17 08:30:04.062000+00:00,0.1794417932031815,0.19361388286334055,0.8863224873463484,1.5553781634128705,1.454287780187997
2025-08-17 08:30:05.556000+00:00,0.16975635876840697,0.1588219544846051,0.7443855421686748,1.440974564926372,1.4238393574297188
2025-08-17 08:30:06.811000+00:00,0.28117928286852595,0.32178486055776895,0.8328223107569722,1.618377689243028,1.7328701195219125
2025-08-17 08:30:08.190000+00:00,0.19737781000725163,0.1858158085569253,0.8732936910804932,1.4455518491660624,1.4585061638868744
2025-08-17 08:30:09.650000+00:00,0.14365479452054797,0.14526027397260274,0.8297260273972603,1.213172602739726,1.276
2025-08-17 08:30:10.879000+00:00,0.19873718470301058,0.20013669650122048,1.2006965012205042,1.4784377542717655,1.4659723352318959
2025-08-17 08:30:12.167000+00:00,0.2704472049689441,0.26710559006211176,0.966472049689441,1.439639751552795,1.3353043478260869
2025-08-17 08:30:13.439000+00:00,0.20176100628930815,0.188811320754717,0.7375660377358491,1.3792264150943396,1.4743962264150943
2025-08-17 08:30:14.697000+00:00,0.1788235294117647,0.17518600953895072,0.9211510333863274,1.4342066772655009,1.4671351351351352
2025-08-17 08:30:15.920000+00:00,0.1569648405560098,0.16310711365494684,0.9095600981193785,1.5993262469337692,1.5441831561733443
2025-08-17 08:30:17.195000+00:00,0.2805396078431373,0.2596203921568628,0.7569568627450981,1.5084486274509805,1.2360784313725492
2025-08-17 08:30:18.445000+00:00,0.1959616,0.2312064,0.5942336,1.6862528,1.4029824
2025-08-17 08:30:19.649000+00:00,0.046598006644518276,0.0958671096345515,0.0,0.53978073089701,1.0465382059800665
2025-08-17 08:30:20.649000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:30:21.649000+00:00,0.151488,0.134616,0.118592,0.0,0.11032
2025-08-17 08:30:22.649000+00:00,0.0,0.019512,0.028312,0.146088,0.02784
2025-08-17 08:30:23.650000+00:00,0.04591408591408592,0.04168631368631369,0.038393606393606394,0.037474525474525476,0.0462977022977023
