timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:29:44.741000+00:00,0.13598305084745763,0.18582485875706214,0.07687005649717514,0.1452090395480226,0.2838587570621469
2025-08-17 08:29:46.268000+00:00,0.10364898493778651,0.19465094957432877,0.08785854616895876,0.246286836935167,0.1425487884741323
2025-08-17 08:29:47.590000+00:00,0.17586686838124055,0.18260816944024205,0.055461422087745835,0.2193282904689864,0.13034190620272315
2025-08-17 08:29:48.858000+00:00,0.18150788643533122,0.18141324921135646,0.11549526813880126,0.16206309148264986,0.268391167192429
2025-08-17 08:29:50.161000+00:00,0.10884420567920185,0.18174673829623947,0.07987106676899462,0.16690099769762087,0.176792018419033
2025-08-17 08:29:51.426000+00:00,0.09783399209486167,0.24431936758893283,0.08802529644268776,0.23754624505928854,0.28010750988142297
2025-08-17 08:29:52.721000+00:00,0.14496988416988418,0.14984401544401543,0.07987027027027029,0.22841698841698843,0.19513822393822394
2025-08-17 08:29:53.945000+00:00,0.10358169934640524,0.23172549019607844,0.1372549019607843,0.19437254901960785,0.1501045751633987
2025-08-17 08:29:55.211000+00:00,0.18664139020537124,0.16193364928909953,0.08224960505529226,0.17078041074249606,0.209826224328594
2025-08-17 08:29:56.498000+00:00,0.0977902097902098,0.24433877233877238,0.06282517482517483,0.2318881118881119,0.2839098679098679
2025-08-17 08:29:57.726000+00:00,0.16058631921824107,0.14304234527687298,0.11187622149837133,0.219185667752443,0.1809055374592834
2025-08-17 08:29:58.915000+00:00,0.11195962994112699,0.23027754415475188,0.13019343986543314,0.2144793944491169,0.19182506307821698
2025-08-17 08:30:00.210000+00:00,0.17738378378378378,0.1565776061776062,0.07177142857142858,0.17507335907335908,0.16774054054054055
2025-08-17 08:30:01.412000+00:00,0.09940765391014975,0.25815640599001666,0.05720465890183028,0.22694176372712146,0.2802595673876872
2025-08-17 08:30:02.679000+00:00,0.16865666929755327,0.15087608524072613,0.10809786898184688,0.22770639305445936,0.26088713496448307
2025-08-17 08:30:04.062000+00:00,0.11058857556037599,0.21586117136659436,0.08176428054953001,0.22246710050614607,0.17587852494577008
2025-08-17 08:30:05.556000+00:00,0.17485408299866131,0.1570602409638554,0.11659437751004015,0.139239625167336,0.1914645247657296
2025-08-17 08:30:06.811000+00:00,0.12334661354581675,0.2437163346613546,0.08685896414342631,0.23954103585657371,0.2687553784860558
2025-08-17 08:30:08.190000+00:00,0.2320522117476432,0.13671356055112402,0.0807773749093546,0.25649311094996374,0.21754894851341552
2025-08-17 08:30:09.650000+00:00,0.11315616438356164,0.1603178082191781,0.077386301369863,0.14227397260273972,0.12695342465753426
2025-08-17 08:30:10.879000+00:00,0.2371228641171684,0.17760781122864117,0.1215947925142392,0.1553653376729048,0.19740927583401138
2025-08-17 08:30:12.167000+00:00,0.12008695652173912,0.10649689440993788,0.08573291925465838,0.29439130434782607,0.27110559006211177
2025-08-17 08:30:13.439000+00:00,0.1759748427672956,0.15287421383647798,0.1018993710691824,0.18930817610062892,0.20881761006289307
2025-08-17 08:30:14.697000+00:00,0.1153449920508744,0.12965341812400635,0.06523370429252782,0.20406359300476948,0.14148807631160573
2025-08-17 08:30:15.920000+00:00,0.2174063777596075,0.1808143908421913,0.14078822567457072,0.17170891251022075,0.19715453802125918
2025-08-17 08:30:17.195000+00:00,0.11846901960784315,0.13066039215686276,0.0848,0.2529129411764706,0.2669364705882353
2025-08-17 08:30:18.445000+00:00,0.150816,0.1645248,0.0917632,0.1999552,0.210112
2025-08-17 08:30:19.649000+00:00,0.12127574750830565,0.1449435215946844,0.016943521594684385,0.1482059800664452,0.030637873754152823
2025-08-17 08:30:20.649000+00:00,0.086184,0.023176,0.083472,0.0,0.0
2025-08-17 08:30:21.649000+00:00,0.023336,0.127752,0.022368,0.026912,0.154128
2025-08-17 08:30:22.649000+00:00,0.0,0.0,0.0,0.124576,0.0
2025-08-17 08:30:23.650000+00:00,0.040111888111888115,0.03808191808191808,0.03741058941058941,0.04591408591408592,0.04168631368631369
