timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,6,1-114,1-112,147.0,2.298,63.9686684073107
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,152.0,2.298,66.14447345517841
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,152.0,2.298,66.14447345517841
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,147.0,2.298,63.9686684073107
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,6,1-114,1-112,197.0,2.485,79.27565392354126
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,196.0,2.485,78.87323943661973
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,196.0,2.485,78.87323943661973
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,197.0,2.485,79.27565392354126
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,6,1-114,1-112,124.0,2.367,52.386987748204476
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,124.0,2.367,52.386987748204476
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,124.0,2.367,52.386987748204476
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,124.0,2.367,52.386987748204476
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,6,1-114,1-112,213.0,2.561,83.17063647012885
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,212.0,2.561,82.78016399843811
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,212.0,2.561,82.78016399843811
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,213.0,2.561,83.17063647012885
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,6,1-114,1-112,140.0,2.456,57.00325732899023
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,140.0,2.456,57.00325732899023
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,140.0,2.456,57.00325732899023
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,140.0,2.456,57.00325732899023
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,6,1-114,1-112,440.0,2.399,183.4097540641934
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,473.0,2.399,197.1654856190079
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,473.0,2.399,197.1654856190079
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,440.0,2.399,183.4097540641934
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,6,1-114,1-112,449.0,2.247,199.82198486871386
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,414.0,2.247,184.2456608811749
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,414.0,2.247,184.2456608811749
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,449.0,2.247,199.82198486871386
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,6,1-114,1-112,512.0,2.416,211.9205298013245
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,481.0,2.416,199.08940397350995
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,481.0,2.416,199.08940397350995
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,512.0,2.416,211.9205298013245
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,6,1-114,1-112,777.0,2.641,294.2067398712609
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,693.0,2.641,262.40060583112455
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,693.0,2.641,262.40060583112455
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,777.0,2.641,294.2067398712609
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,6,1-114,1-112,582.0,2.37,245.56962025316454
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,476.0,2.37,200.84388185654007
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,476.0,2.37,200.84388185654007
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,582.0,2.37,245.56962025316454
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,6,1-114,1-112,659.0,2.792,236.03151862464185
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,741.0,2.792,265.40114613180515
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,741.0,2.792,265.40114613180515
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,659.0,2.792,236.03151862464185
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,6,1-114,1-112,801.0,2.665,300.56285178236396
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,692.0,2.665,259.6622889305816
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,692.0,2.665,259.6622889305816
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,801.0,2.665,300.56285178236396
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,6,1-114,1-112,505.0,2.292,220.33158813263526
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,391.0,2.292,170.5933682373473
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,391.0,2.292,170.5933682373473
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,505.0,2.292,220.33158813263526
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,6,1-114,1-112,386.0,2.277,169.52129995608254
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,369.0,2.277,162.05533596837944
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,369.0,2.277,162.05533596837944
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,386.0,2.277,169.52129995608254
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,6,1-114,1-112,477.0,2.799,170.41800643086816
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,487.0,2.799,173.99071096820293
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,487.0,2.799,173.99071096820293
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,477.0,2.799,170.41800643086816
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,6,1-114,1-112,524.0,2.371,221.0037958667229
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,479.0,2.371,202.02446225221425
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,479.0,2.371,202.02446225221425
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,524.0,2.371,221.0037958667229
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,6,1-114,1-112,404.0,2.739,147.4990872581234
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,370.0,2.739,135.08579773640014
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,370.0,2.739,135.08579773640014
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,404.0,2.739,147.4990872581234
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,6,1-114,1-112,352.0,2.381,147.83704325913484
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,362.0,2.381,152.0369592608148
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,362.0,2.381,152.0369592608148
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,352.0,2.381,147.83704325913484
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,6,1-114,1-112,431.0,2.596,166.0246533127889
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,381.0,2.596,146.76425269645608
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,381.0,2.596,146.76425269645608
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,431.0,2.596,166.0246533127889
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,6,1-114,1-112,289.0,2.289,126.25600698995194
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,437.0,2.289,190.9130624726955
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,437.0,2.289,190.9130624726955
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,289.0,2.289,126.25600698995194
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,6,1-114,1-112,205.0,2.575,79.61165048543688
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,199.0,2.575,77.28155339805825
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,199.0,2.575,77.28155339805825
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,205.0,2.575,79.61165048543688
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,6,1-114,1-112,175.0,2.541,68.87052341597796
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,172.0,2.541,67.68988587170405
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,172.0,2.541,67.68988587170405
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,175.0,2.541,68.87052341597796
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,6,1-114,1-112,149.0,2.418,61.621174524400324
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,165.0,2.418,68.23821339950372
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,165.0,2.418,68.23821339950372
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,149.0,2.418,61.621174524400324
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,6,1-114,1-112,168.0,2.641,63.61226808027262
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,194.0,2.641,73.45702385460054
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,194.0,2.641,73.45702385460054
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,168.0,2.641,63.61226808027262
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,6,1-114,1-112,194.0,2.468,78.6061588330632
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,202.0,2.468,81.84764991896273
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,202.0,2.468,81.84764991896273
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,194.0,2.468,78.6061588330632
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,6,1-114,1-112,209.0,2.753,75.91718125681075
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,184.0,2.753,66.83617871413004
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,184.0,2.753,66.83617871413004
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,209.0,2.753,75.91718125681075
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,6,1-114,1-112,168.0,2.523,66.58739595719382
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,167.0,2.523,66.19104240982956
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,167.0,2.523,66.19104240982956
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,168.0,2.523,66.58739595719382
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,6,1-114,1-112,184.0,2.499,73.62945178071229
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,173.0,2.499,69.22769107643057
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,173.0,2.499,69.22769107643057
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,184.0,2.499,73.62945178071229
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,6,1-114,1-112,152.0,2.53,60.07905138339921
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,149.0,2.53,58.89328063241107
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,149.0,2.53,58.89328063241107
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,152.0,2.53,60.07905138339921
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,6,1-114,1-112,196.0,2.438,80.39376538146021
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,193.0,2.438,79.16324856439704
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,193.0,2.438,79.16324856439704
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,196.0,2.438,80.39376538146021
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,6,1-114,1-112,162.0,2.499,64.82593037214886
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,173.0,2.499,69.22769107643057
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,173.0,2.499,69.22769107643057
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,162.0,2.499,64.82593037214886
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
