timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,6,1-114,1-112,151.0,2.298,65.70931244560487
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,147.0,2.298,63.9686684073107
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,147.0,2.298,63.9686684073107
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,151.0,2.298,65.70931244560487
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,6,1-114,1-112,197.0,2.485,79.27565392354126
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,198.0,2.485,79.67806841046279
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,198.0,2.485,79.67806841046279
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,197.0,2.485,79.27565392354126
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,6,1-114,1-112,124.0,2.367,52.386987748204476
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,123.0,2.367,51.964512040557665
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,123.0,2.367,51.964512040557665
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,124.0,2.367,52.386987748204476
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,6,1-114,1-112,212.0,2.561,82.78016399843811
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,213.0,2.561,83.17063647012885
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,213.0,2.561,83.17063647012885
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,212.0,2.561,82.78016399843811
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,6,1-114,1-112,140.0,2.456,57.00325732899023
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,140.0,2.456,57.00325732899023
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,140.0,2.456,57.00325732899023
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,140.0,2.456,57.00325732899023
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,6,1-114,1-112,473.0,2.399,197.1654856190079
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,440.0,2.399,183.4097540641934
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,440.0,2.399,183.4097540641934
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,473.0,2.399,197.1654856190079
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,6,1-114,1-112,413.0,2.247,183.8006230529595
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,449.0,2.247,199.82198486871386
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,449.0,2.247,199.82198486871386
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,413.0,2.247,183.8006230529595
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,6,1-114,1-112,481.0,2.416,199.08940397350995
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,512.0,2.416,211.9205298013245
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,512.0,2.416,211.9205298013245
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,481.0,2.416,199.08940397350995
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,6,1-114,1-112,694.0,2.641,262.77925028398334
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,777.0,2.641,294.2067398712609
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,777.0,2.641,294.2067398712609
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,694.0,2.641,262.77925028398334
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,6,1-114,1-112,476.0,2.37,200.84388185654007
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,582.0,2.37,245.56962025316454
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,582.0,2.37,245.56962025316454
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,476.0,2.37,200.84388185654007
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,6,1-114,1-112,741.0,2.792,265.40114613180515
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,659.0,2.792,236.03151862464185
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,659.0,2.792,236.03151862464185
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,741.0,2.792,265.40114613180515
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,6,1-114,1-112,692.0,2.665,259.6622889305816
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,801.0,2.665,300.56285178236396
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,801.0,2.665,300.56285178236396
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,692.0,2.665,259.6622889305816
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,6,1-114,1-112,391.0,2.292,170.5933682373473
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,505.0,2.292,220.33158813263526
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,505.0,2.292,220.33158813263526
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,391.0,2.292,170.5933682373473
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,6,1-114,1-112,368.0,2.277,161.6161616161616
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,386.0,2.277,169.52129995608254
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,386.0,2.277,169.52129995608254
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,368.0,2.277,161.6161616161616
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,6,1-114,1-112,488.0,2.799,174.3479814219364
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,477.0,2.799,170.41800643086816
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,477.0,2.799,170.41800643086816
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,488.0,2.799,174.3479814219364
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,6,1-114,1-112,479.0,2.371,202.02446225221425
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,524.0,2.371,221.0037958667229
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,524.0,2.371,221.0037958667229
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,479.0,2.371,202.02446225221425
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,6,1-114,1-112,371.0,2.739,135.45089448703908
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,404.0,2.739,147.4990872581234
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,404.0,2.739,147.4990872581234
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,371.0,2.739,135.45089448703908
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,6,1-114,1-112,360.0,2.381,151.19697606047882
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,352.0,2.381,147.83704325913484
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,352.0,2.381,147.83704325913484
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,360.0,2.381,151.19697606047882
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,6,1-114,1-112,382.0,2.596,147.14946070878273
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,431.0,2.596,166.0246533127889
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,431.0,2.596,166.0246533127889
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,382.0,2.596,147.14946070878273
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,6,1-114,1-112,437.0,2.289,190.9130624726955
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,289.0,2.289,126.25600698995194
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,289.0,2.289,126.25600698995194
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,437.0,2.289,190.9130624726955
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,6,1-114,1-112,199.0,2.575,77.28155339805825
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,205.0,2.575,79.61165048543688
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,205.0,2.575,79.61165048543688
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,199.0,2.575,77.28155339805825
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,6,1-114,1-112,172.0,2.541,67.68988587170405
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,175.0,2.541,68.87052341597796
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,175.0,2.541,68.87052341597796
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,172.0,2.541,67.68988587170405
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,6,1-114,1-112,164.0,2.418,67.82464846980976
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,149.0,2.418,61.621174524400324
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,149.0,2.418,61.621174524400324
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,164.0,2.418,67.82464846980976
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,6,1-114,1-112,195.0,2.641,73.8356683074593
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,168.0,2.641,63.61226808027262
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,168.0,2.641,63.61226808027262
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,195.0,2.641,73.8356683074593
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,6,1-114,1-112,202.0,2.468,81.84764991896273
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,194.0,2.468,78.6061588330632
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,194.0,2.468,78.6061588330632
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,202.0,2.468,81.84764991896273
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,6,1-114,1-112,184.0,2.753,66.83617871413004
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,209.0,2.753,75.91718125681075
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,209.0,2.753,75.91718125681075
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,184.0,2.753,66.83617871413004
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,6,1-114,1-112,167.0,2.523,66.19104240982956
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,168.0,2.523,66.58739595719382
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,168.0,2.523,66.58739595719382
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,167.0,2.523,66.19104240982956
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,6,1-114,1-112,173.0,2.499,69.22769107643057
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,184.0,2.499,73.62945178071229
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,184.0,2.499,73.62945178071229
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,173.0,2.499,69.22769107643057
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,6,1-114,1-112,149.0,2.53,58.89328063241107
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,152.0,2.53,60.07905138339921
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,152.0,2.53,60.07905138339921
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,149.0,2.53,58.89328063241107
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,6,1-114,1-112,193.0,2.438,79.16324856439704
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,196.0,2.438,80.39376538146021
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,196.0,2.438,80.39376538146021
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,193.0,2.438,79.16324856439704
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,6,1-114,1-112,173.0,2.499,69.22769107643057
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,162.0,2.499,64.82593037214886
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,162.0,2.499,64.82593037214886
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,173.0,2.499,69.22769107643057
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
