timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,40551.0,3.092,13114.812419146183
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,6,1-114,1-112,18724.0,2.298,8147.954743255004
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,17640.0,2.298,7676.240208877284
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,17640.0,2.298,7676.240208877284
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,18724.0,2.298,8147.954743255004
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,6,1-114,1-112,35227.0,2.485,14175.855130784708
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,34629.0,2.485,13935.211267605635
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,34629.0,2.485,13935.211267605635
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,35227.0,2.485,14175.855130784708
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,6,1-114,1-112,15376.0,2.367,6495.986480777356
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,14880.0,2.367,6286.438529784537
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,14880.0,2.367,6286.438529784537
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,15376.0,2.367,6495.986480777356
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,6,1-114,1-112,37129.0,2.561,14497.852401405702
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,36537.0,2.561,14266.69269816478
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,36537.0,2.561,14266.69269816478
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,37129.0,2.561,14497.852401405702
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,6,1-114,1-112,17360.0,2.456,7068.403908794789
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,16800.0,2.456,6840.390879478828
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,16800.0,2.456,6840.390879478828
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,17360.0,2.456,7068.403908794789
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,6,1-114,1-112,133040.0,2.399,55456.44018340975
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,116927.0,2.399,48739.89162150896
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,116927.0,2.399,48739.89162150896
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,133040.0,2.399,55456.44018340975
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,6,1-114,1-112,107732.0,2.247,47944.815309301295
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,134841.0,2.247,60009.345794392524
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,134841.0,2.247,60009.345794392524
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,107732.0,2.247,47944.815309301295
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,6,1-114,1-112,124414.0,2.416,51495.86092715232
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,141537.0,2.416,58583.19536423841
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,141537.0,2.416,58583.19536423841
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,124414.0,2.416,51495.86092715232
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,6,1-114,1-112,190883.0,2.641,72276.78909503976
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,232669.0,2.641,88098.82620219614
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,232669.0,2.641,88098.82620219614
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,190883.0,2.641,72276.78909503976
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,6,1-114,1-112,131022.0,2.37,55283.54430379747
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,159388.0,2.37,67252.32067510548
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,159388.0,2.37,67252.32067510548
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,131022.0,2.37,55283.54430379747
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,6,1-114,1-112,232043.0,2.792,83109.9570200573
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,177345.0,2.792,63518.98280802293
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,177345.0,2.792,63518.98280802293
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,232043.0,2.792,83109.9570200573
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,6,1-114,1-112,192980.0,2.665,72412.75797373358
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,230420.0,2.665,86461.53846153845
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,230420.0,2.665,86461.53846153845
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,192980.0,2.665,72412.75797373358
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,6,1-114,1-112,94328.0,2.292,41155.32286212915
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,151588.0,2.292,66137.87085514834
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,151588.0,2.292,66137.87085514834
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,94328.0,2.292,41155.32286212915
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,6,1-114,1-112,88134.0,2.277,38706.19235836627
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,95297.0,2.277,41851.99824330259
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,95297.0,2.277,41851.99824330259
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,88134.0,2.277,38706.19235836627
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,6,1-114,1-112,129936.0,2.799,46422.29367631297
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,133010.0,2.799,47520.54305108968
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,133010.0,2.799,47520.54305108968
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,129936.0,2.799,46422.29367631297
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,6,1-114,1-112,119033.0,2.371,50203.711514129056
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,144392.0,2.371,60899.1986503585
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,144392.0,2.371,60899.1986503585
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,119033.0,2.371,50203.711514129056
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,6,1-114,1-112,84980.0,2.739,31025.921869295365
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,111654.0,2.739,40764.5125958379
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,111654.0,2.739,40764.5125958379
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,84980.0,2.739,31025.921869295365
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,6,1-114,1-112,88906.0,2.381,37339.773204535915
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,78937.0,2.381,33152.87694246115
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,78937.0,2.381,33152.87694246115
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,88906.0,2.381,37339.773204535915
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,6,1-114,1-112,97565.0,2.596,37582.81972265023
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,127180.0,2.596,48990.75500770416
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,127180.0,2.596,48990.75500770416
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,97565.0,2.596,37582.81972265023
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,6,1-114,1-112,111412.0,2.289,48672.78287461773
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,67490.0,2.289,29484.491044124068
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,67490.0,2.289,29484.491044124068
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,111412.0,2.289,48672.78287461773
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,6,1-114,1-112,35478.0,2.575,13777.864077669901
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,35631.0,2.575,13837.281553398057
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,35631.0,2.575,13837.281553398057
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,35478.0,2.575,13777.864077669901
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,6,1-114,1-112,21328.0,2.541,8393.545848091302
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,21000.0,2.541,8264.462809917355
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,21000.0,2.541,8264.462809917355
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,21328.0,2.541,8393.545848091302
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,6,1-114,1-112,27491.0,2.418,11369.313482216707
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,21648.0,2.418,8952.853598014888
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,21648.0,2.418,8952.853598014888
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,27491.0,2.418,11369.313482216707
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,6,1-114,1-112,27765.0,2.641,10513.063233623627
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,27386.0,2.641,10369.556985990155
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,27386.0,2.641,10369.556985990155
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,27765.0,2.641,10513.063233623627
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,6,1-114,1-112,32214.0,2.468,13052.674230145867
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,27001.0,2.468,10940.437601296597
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,27001.0,2.468,10940.437601296597
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,32214.0,2.468,13052.674230145867
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,6,1-114,1-112,26445.0,2.753,9605.884489647657
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,32287.0,2.753,11727.933163821286
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,32287.0,2.753,11727.933163821286
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,26445.0,2.753,9605.884489647657
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,6,1-114,1-112,27810.0,2.523,11022.592152199762
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,23964.0,2.523,9498.21640903686
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,23964.0,2.523,9498.21640903686
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,27810.0,2.523,11022.592152199762
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,6,1-114,1-112,28740.0,2.499,11500.600240096039
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,30484.0,2.499,12198.479391756702
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,30484.0,2.499,12198.479391756702
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,28740.0,2.499,11500.600240096039
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,6,1-114,1-112,26874.0,2.53,10622.13438735178
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,28370.0,2.53,11213.438735177866
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,28370.0,2.53,11213.438735177866
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,26874.0,2.53,10622.13438735178
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,6,1-114,1-112,27659.0,2.438,11344.95488105004
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,30768.0,2.438,12620.180475799834
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,30768.0,2.438,12620.180475799834
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,27659.0,2.438,11344.95488105004
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,6,1-114,1-112,28554.0,2.499,11426.170468187274
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,23224.0,2.499,9293.317326930772
