timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,37113.0,3.092,12002.910737386805
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,6,1-114,1-112,17640.0,2.298,7676.240208877284
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,18724.0,2.298,8147.954743255004
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,18724.0,2.298,8147.954743255004
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,17640.0,2.298,7676.240208877284
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,6,1-114,1-112,34629.0,2.485,13935.211267605635
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,35227.0,2.485,14175.855130784708
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,35227.0,2.485,14175.855130784708
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,34629.0,2.485,13935.211267605635
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,6,1-114,1-112,14880.0,2.367,6286.438529784537
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,15376.0,2.367,6495.986480777356
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,15376.0,2.367,6495.986480777356
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,14880.0,2.367,6286.438529784537
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,6,1-114,1-112,36537.0,2.561,14266.69269816478
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,37129.0,2.561,14497.852401405702
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,37129.0,2.561,14497.852401405702
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,36537.0,2.561,14266.69269816478
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,6,1-114,1-112,16800.0,2.456,6840.390879478828
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,17360.0,2.456,7068.403908794789
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,17360.0,2.456,7068.403908794789
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,16800.0,2.456,6840.390879478828
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,6,1-114,1-112,116927.0,2.399,48739.89162150896
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,133040.0,2.399,55456.44018340975
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,133040.0,2.399,55456.44018340975
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,116927.0,2.399,48739.89162150896
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,6,1-114,1-112,134841.0,2.247,60009.345794392524
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,107865.0,2.247,48004.00534045394
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,107865.0,2.247,48004.00534045394
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,134841.0,2.247,60009.345794392524
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,6,1-114,1-112,141537.0,2.416,58583.19536423841
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,124281.0,2.416,51440.81125827815
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,124281.0,2.416,51440.81125827815
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,141537.0,2.416,58583.19536423841
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,6,1-114,1-112,232669.0,2.641,88098.82620219614
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,190883.0,2.641,72276.78909503976
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,190883.0,2.641,72276.78909503976
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,232669.0,2.641,88098.82620219614
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,6,1-114,1-112,159388.0,2.37,67252.32067510548
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,131022.0,2.37,55283.54430379747
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,131022.0,2.37,55283.54430379747
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,159388.0,2.37,67252.32067510548
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,6,1-114,1-112,177345.0,2.792,63518.98280802293
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,232043.0,2.792,83109.9570200573
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,232043.0,2.792,83109.9570200573
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,177345.0,2.792,63518.98280802293
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,6,1-114,1-112,230420.0,2.665,86461.53846153845
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,192980.0,2.665,72412.75797373358
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,192980.0,2.665,72412.75797373358
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,230420.0,2.665,86461.53846153845
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,6,1-114,1-112,151588.0,2.292,66137.87085514834
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,94328.0,2.292,41155.32286212915
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,94328.0,2.292,41155.32286212915
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,151588.0,2.292,66137.87085514834
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,6,1-114,1-112,95297.0,2.277,41851.99824330259
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,88134.0,2.277,38706.19235836627
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,88134.0,2.277,38706.19235836627
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,95297.0,2.277,41851.99824330259
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,6,1-114,1-112,133010.0,2.799,47520.54305108968
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,129936.0,2.799,46422.29367631297
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,129936.0,2.799,46422.29367631297
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,133010.0,2.799,47520.54305108968
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,6,1-114,1-112,144392.0,2.371,60899.1986503585
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,119033.0,2.371,50203.711514129056
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,119033.0,2.371,50203.711514129056
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,144392.0,2.371,60899.1986503585
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,6,1-114,1-112,111654.0,2.739,40764.5125958379
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,84856.0,2.739,30980.649872216138
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,84856.0,2.739,30980.649872216138
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,111654.0,2.739,40764.5125958379
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,6,1-114,1-112,78937.0,2.381,33152.87694246115
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,89030.0,2.381,37391.85216295675
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,89030.0,2.381,37391.85216295675
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,78937.0,2.381,33152.87694246115
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,6,1-114,1-112,127180.0,2.596,48990.75500770416
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,97565.0,2.596,37582.81972265023
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,97565.0,2.596,37582.81972265023
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,127180.0,2.596,48990.75500770416
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,6,1-114,1-112,67490.0,2.289,29484.491044124068
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,111412.0,2.289,48672.78287461773
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,111412.0,2.289,48672.78287461773
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,67490.0,2.289,29484.491044124068
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,6,1-114,1-112,35631.0,2.575,13837.281553398057
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,35478.0,2.575,13777.864077669901
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,35478.0,2.575,13777.864077669901
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,35631.0,2.575,13837.281553398057
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,6,1-114,1-112,21000.0,2.541,8264.462809917355
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,21328.0,2.541,8393.545848091302
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,21328.0,2.541,8393.545848091302
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,21000.0,2.541,8264.462809917355
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,6,1-114,1-112,21648.0,2.418,8952.853598014888
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,27615.0,2.418,11420.59553349876
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,27615.0,2.418,11420.59553349876
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,21648.0,2.418,8952.853598014888
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,6,1-114,1-112,27386.0,2.641,10369.556985990155
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,27641.0,2.641,10466.11132146914
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,27641.0,2.641,10466.11132146914
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,27386.0,2.641,10369.556985990155
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,6,1-114,1-112,27001.0,2.468,10940.437601296597
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,32214.0,2.468,13052.674230145867
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,32214.0,2.468,13052.674230145867
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,27001.0,2.468,10940.437601296597
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,6,1-114,1-112,32287.0,2.753,11727.933163821286
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,26445.0,2.753,9605.884489647657
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,26445.0,2.753,9605.884489647657
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,32287.0,2.753,11727.933163821286
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,6,1-114,1-112,23964.0,2.523,9498.21640903686
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,27810.0,2.523,11022.592152199762
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,27810.0,2.523,11022.592152199762
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,23964.0,2.523,9498.21640903686
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,6,1-114,1-112,30484.0,2.499,12198.479391756702
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,28740.0,2.499,11500.600240096039
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,28740.0,2.499,11500.600240096039
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,30484.0,2.499,12198.479391756702
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,6,1-114,1-112,28370.0,2.53,11213.438735177866
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,26874.0,2.53,10622.13438735178
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,26874.0,2.53,10622.13438735178
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,28370.0,2.53,11213.438735177866
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,6,1-114,1-112,30768.0,2.438,12620.180475799834
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,27659.0,2.438,11344.95488105004
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,27659.0,2.438,11344.95488105004
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,30768.0,2.438,12620.180475799834
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,6,1-114,1-112,23224.0,2.499,9293.317326930772
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,28554.0,2.499,11426.170468187274
