timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.102,1448.2758620689654
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.102,1448.2758620689654
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.102,1430.1270417422866
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.102,11.796733212341197
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.102,11.796733212341197
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.102,11.796733212341197
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.102,11.796733212341197
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,6,1-112,1-114,15176.0,1.183,12828.402366863906
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-112,1-112,16156.0,1.183,13656.80473372781
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-112,local,16156.0,1.183,13656.80473372781
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15176.0,1.183,12828.402366863906
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,6,1-112,1-114,57.0,1.183,48.1825866441251
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.183,49.027895181741336
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.183,49.027895181741336
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.183,48.1825866441251
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,6,1-112,1-114,16156.0,1.183,13656.80473372781
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-112,1-112,15176.0,1.183,12828.402366863906
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-112,local,15176.0,1.183,12828.402366863906
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16156.0,1.183,13656.80473372781
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,6,1-112,1-114,58.0,1.183,49.027895181741336
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.183,48.1825866441251
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.183,48.1825866441251
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.183,49.027895181741336
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,6,1-112,1-114,2820.0,1.171,2408.198121263877
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-112,1-112,2792.0,1.171,2384.2869342442355
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-112,local,2792.0,1.171,2384.2869342442355
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2820.0,1.171,2408.198121263877
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,6,1-112,1-114,23.0,1.171,19.64133219470538
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.171,19.64133219470538
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.171,19.64133219470538
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.171,19.64133219470538
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,6,1-112,1-114,2792.0,1.171,2384.2869342442355
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-112,1-112,2820.0,1.171,2408.198121263877
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-112,local,2820.0,1.171,2408.198121263877
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2792.0,1.171,2384.2869342442355
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,6,1-112,1-114,23.0,1.171,19.64133219470538
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.171,19.64133219470538
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.171,19.64133219470538
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.171,19.64133219470538
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,6,1-112,1-114,5775.0,1.172,4927.474402730376
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-112,1-112,4376.0,1.172,3733.788395904437
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-112,local,4376.0,1.172,3733.788395904437
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5775.0,1.172,4927.474402730376
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,6,1-112,1-114,25.0,1.172,21.331058020477816
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.172,17.918088737201366
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.172,17.918088737201366
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.172,21.331058020477816
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,6,1-112,1-114,4376.0,1.172,3733.788395904437
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-112,1-112,5775.0,1.172,4927.474402730376
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-112,local,5775.0,1.172,4927.474402730376
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4376.0,1.172,3733.788395904437
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.172,17.918088737201366
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.172,21.331058020477816
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.172,21.331058020477816
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.172,17.918088737201366
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,6,1-112,1-114,1844.0,1.144,1611.888111888112
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,internal,1-112,1-112,1816.0,1.144,1587.4125874125875
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_local,1-112,local,1816.0,1.144,1587.4125874125875
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1844.0,1.144,1611.888111888112
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,6,1-112,1-114,15.0,1.144,13.111888111888113
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.144,13.111888111888113
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.144,13.111888111888113
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.144,13.111888111888113
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,6,1-112,1-114,1816.0,1.144,1587.4125874125875
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,internal,1-112,1-112,1844.0,1.144,1611.888111888112
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_local,1-112,local,1844.0,1.144,1611.888111888112
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1816.0,1.144,1587.4125874125875
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,6,1-112,1-114,15.0,1.144,13.111888111888113
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.144,13.111888111888113
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.144,13.111888111888113
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.144,13.111888111888113
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,6,1-112,1-114,14707.0,1.126,13061.278863232683
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,internal,1-112,1-112,16229.0,1.126,14412.96625222025
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_local,1-112,local,16229.0,1.126,14412.96625222025
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14707.0,1.126,13061.278863232683
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,6,1-112,1-114,53.0,1.126,47.06927175843695
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.126,51.50976909413855
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.126,51.50976909413855
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.126,47.06927175843695
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,6,1-112,1-114,16229.0,1.126,14412.96625222025
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,internal,1-112,1-112,14707.0,1.126,13061.278863232683
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,physical_local,1-112,local,14707.0,1.126,13061.278863232683
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16229.0,1.126,14412.96625222025
