timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:17:12.395000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_input_pkts_total,3,1-112,1-111,296.0,1.695,174.63126843657815
2025-08-11T18:17:12.395000+00:00,router_input_pkts_total,internal,1-112,1-112,334.0,1.695,197.05014749262537
2025-08-11T18:17:12.395000+00:00,router_input_pkts_total,physical_local,1-112,local,334.0,1.695,197.05014749262537
2025-08-11T18:17:12.395000+00:00,router_input_pkts_total,physical_remote,1-112,remote,296.0,1.695,174.63126843657815
2025-08-11T18:17:12.395000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_output_bytes_total,3,1-112,1-111,240381.0,1.695,141817.69911504423
2025-08-11T18:17:12.395000+00:00,router_output_bytes_total,internal,1-112,1-112,237028.0,1.695,139839.5280235988
2025-08-11T18:17:12.395000+00:00,router_output_bytes_total,physical_local,1-112,local,237028.0,1.695,139839.5280235988
2025-08-11T18:17:12.395000+00:00,router_output_bytes_total,physical_remote,1-112,remote,240381.0,1.695,141817.69911504423
2025-08-11T18:17:12.395000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.695,0.0
2025-08-11T18:17:12.395000+00:00,router_output_pkts_total,3,1-112,1-111,334.0,1.695,197.05014749262537
2025-08-11T18:17:12.395000+00:00,router_output_pkts_total,internal,1-112,1-112,296.0,1.695,174.63126843657815
2025-08-11T18:17:12.395000+00:00,router_output_pkts_total,physical_local,1-112,local,296.0,1.695,174.63126843657815
2025-08-11T18:17:12.395000+00:00,router_output_pkts_total,physical_remote,1-112,remote,334.0,1.695,197.05014749262537
2025-08-11T18:17:14.056000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_bytes_total,3,1-112,1-111,279395.0,1.661,168208.910295003
2025-08-11T18:17:14.056000+00:00,router_input_bytes_total,internal,1-112,1-112,283840.0,1.661,170885.0090307044
2025-08-11T18:17:14.056000+00:00,router_input_bytes_total,physical_local,1-112,local,283840.0,1.661,170885.0090307044
2025-08-11T18:17:14.056000+00:00,router_input_bytes_total,physical_remote,1-112,remote,279395.0,1.661,168208.910295003
2025-08-11T18:17:14.056000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_input_pkts_total,3,1-112,1-111,417.0,1.661,251.05358217941
2025-08-11T18:17:14.056000+00:00,router_input_pkts_total,internal,1-112,1-112,448.0,1.661,269.71703792895846
2025-08-11T18:17:14.056000+00:00,router_input_pkts_total,physical_local,1-112,local,448.0,1.661,269.71703792895846
2025-08-11T18:17:14.056000+00:00,router_input_pkts_total,physical_remote,1-112,remote,417.0,1.661,251.05358217941
2025-08-11T18:17:14.056000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_output_bytes_total,3,1-112,1-111,283840.0,1.661,170885.0090307044
2025-08-11T18:17:14.056000+00:00,router_output_bytes_total,internal,1-112,1-112,279395.0,1.661,168208.910295003
2025-08-11T18:17:14.056000+00:00,router_output_bytes_total,physical_local,1-112,local,279395.0,1.661,168208.910295003
2025-08-11T18:17:14.056000+00:00,router_output_bytes_total,physical_remote,1-112,remote,283840.0,1.661,170885.0090307044
2025-08-11T18:17:14.056000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.661,0.0
2025-08-11T18:17:14.056000+00:00,router_output_pkts_total,3,1-112,1-111,448.0,1.661,269.71703792895846
2025-08-11T18:17:14.056000+00:00,router_output_pkts_total,internal,1-112,1-112,417.0,1.661,251.05358217941
2025-08-11T18:17:14.056000+00:00,router_output_pkts_total,physical_local,1-112,local,417.0,1.661,251.05358217941
2025-08-11T18:17:14.056000+00:00,router_output_pkts_total,physical_remote,1-112,remote,448.0,1.661,269.71703792895846
2025-08-11T18:17:15.737000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_bytes_total,3,1-112,1-111,257286.0,1.681,153055.3242117787
2025-08-11T18:17:15.737000+00:00,router_input_bytes_total,internal,1-112,1-112,259522.0,1.681,154385.48483045807
2025-08-11T18:17:15.737000+00:00,router_input_bytes_total,physical_local,1-112,local,259522.0,1.681,154385.48483045807
2025-08-11T18:17:15.737000+00:00,router_input_bytes_total,physical_remote,1-112,remote,257286.0,1.681,153055.3242117787
2025-08-11T18:17:15.737000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_input_pkts_total,3,1-112,1-111,323.0,1.681,192.14753123140986
2025-08-11T18:17:15.737000+00:00,router_input_pkts_total,internal,1-112,1-112,351.0,1.681,208.80428316478287
2025-08-11T18:17:15.737000+00:00,router_input_pkts_total,physical_local,1-112,local,351.0,1.681,208.80428316478287
2025-08-11T18:17:15.737000+00:00,router_input_pkts_total,physical_remote,1-112,remote,323.0,1.681,192.14753123140986
2025-08-11T18:17:15.737000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_output_bytes_total,3,1-112,1-111,259522.0,1.681,154385.48483045807
2025-08-11T18:17:15.737000+00:00,router_output_bytes_total,internal,1-112,1-112,258177.0,1.681,153585.36585365853
2025-08-11T18:17:15.737000+00:00,router_output_bytes_total,physical_local,1-112,local,258177.0,1.681,153585.36585365853
2025-08-11T18:17:15.737000+00:00,router_output_bytes_total,physical_remote,1-112,remote,259522.0,1.681,154385.48483045807
2025-08-11T18:17:15.737000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.681,0.0
2025-08-11T18:17:15.737000+00:00,router_output_pkts_total,3,1-112,1-111,358.0,1.681,212.9684711481261
2025-08-11T18:17:15.737000+00:00,router_output_pkts_total,internal,1-112,1-112,334.0,1.681,198.69125520523497
2025-08-11T18:17:15.737000+00:00,router_output_pkts_total,physical_local,1-112,local,334.0,1.681,198.69125520523497
2025-08-11T18:17:15.737000+00:00,router_output_pkts_total,physical_remote,1-112,remote,358.0,1.681,212.9684711481261
2025-08-11T18:17:17.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_bytes_total,3,1-112,1-111,271550.0,1.785,152128.85154061625
2025-08-11T18:17:17.522000+00:00,router_input_bytes_total,internal,1-112,1-112,284402.0,1.785,159328.85154061625
2025-08-11T18:17:17.522000+00:00,router_input_bytes_total,physical_local,1-112,local,284402.0,1.785,159328.85154061625
2025-08-11T18:17:17.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,271550.0,1.785,152128.85154061625
2025-08-11T18:17:17.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_input_pkts_total,3,1-112,1-111,373.0,1.785,208.96358543417367
2025-08-11T18:17:17.522000+00:00,router_input_pkts_total,internal,1-112,1-112,417.0,1.785,233.61344537815128
2025-08-11T18:17:17.522000+00:00,router_input_pkts_total,physical_local,1-112,local,417.0,1.785,233.61344537815128
2025-08-11T18:17:17.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,373.0,1.785,208.96358543417367
2025-08-11T18:17:17.522000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_output_bytes_total,3,1-112,1-111,285516.0,1.785,159952.9411764706
2025-08-11T18:17:17.522000+00:00,router_output_bytes_total,internal,1-112,1-112,270780.0,1.785,151697.47899159664
2025-08-11T18:17:17.522000+00:00,router_output_bytes_total,physical_local,1-112,local,270780.0,1.785,151697.47899159664
2025-08-11T18:17:17.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,285516.0,1.785,159952.9411764706
2025-08-11T18:17:17.522000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-11T18:17:17.522000+00:00,router_output_pkts_total,3,1-112,1-111,411.0,1.785,230.25210084033614
2025-08-11T18:17:17.522000+00:00,router_output_pkts_total,internal,1-112,1-112,364.0,1.785,203.921568627451
2025-08-11T18:17:17.522000+00:00,router_output_pkts_total,physical_local,1-112,local,364.0,1.785,203.921568627451
2025-08-11T18:17:17.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,411.0,1.785,230.25210084033614
2025-08-11T18:17:19.357000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_bytes_total,3,1-112,1-111,284913.0,1.835,155265.9400544959
2025-08-11T18:17:19.357000+00:00,router_input_bytes_total,internal,1-112,1-112,281944.0,1.835,153647.95640326975
2025-08-11T18:17:19.357000+00:00,router_input_bytes_total,physical_local,1-112,local,281944.0,1.835,153647.95640326975
2025-08-11T18:17:19.357000+00:00,router_input_bytes_total,physical_remote,1-112,remote,284913.0,1.835,155265.9400544959
2025-08-11T18:17:19.357000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_input_pkts_total,3,1-112,1-111,402.0,1.835,219.07356948228883
2025-08-11T18:17:19.357000+00:00,router_input_pkts_total,internal,1-112,1-112,428.0,1.835,233.2425068119891
2025-08-11T18:17:19.357000+00:00,router_input_pkts_total,physical_local,1-112,local,428.0,1.835,233.2425068119891
2025-08-11T18:17:19.357000+00:00,router_input_pkts_total,physical_remote,1-112,remote,402.0,1.835,219.07356948228883
2025-08-11T18:17:19.357000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_output_bytes_total,3,1-112,1-111,280830.0,1.835,153040.87193460492
2025-08-11T18:17:19.357000+00:00,router_output_bytes_total,internal,1-112,1-112,284792.0,1.835,155200.0
2025-08-11T18:17:19.357000+00:00,router_output_bytes_total,physical_local,1-112,local,284792.0,1.835,155200.0
2025-08-11T18:17:19.357000+00:00,router_output_bytes_total,physical_remote,1-112,remote,280830.0,1.835,153040.87193460492
2025-08-11T18:17:19.357000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.835,0.0
2025-08-11T18:17:19.357000+00:00,router_output_pkts_total,3,1-112,1-111,427.0,1.835,232.69754768392372
2025-08-11T18:17:19.357000+00:00,router_output_pkts_total,internal,1-112,1-112,400.0,1.835,217.98365122615803
2025-08-11T18:17:19.357000+00:00,router_output_pkts_total,physical_local,1-112,local,400.0,1.835,217.98365122615803
2025-08-11T18:17:19.357000+00:00,router_output_pkts_total,physical_remote,1-112,remote,427.0,1.835,232.69754768392372
2025-08-11T18:17:21.126000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_bytes_total,3,1-112,1-111,256601.0,1.769,145054.2679479932
2025-08-11T18:17:21.126000+00:00,router_input_bytes_total,internal,1-112,1-112,261056.0,1.769,147572.63990955343
2025-08-11T18:17:21.126000+00:00,router_input_bytes_total,physical_local,1-112,local,261056.0,1.769,147572.63990955343
2025-08-11T18:17:21.126000+00:00,router_input_bytes_total,physical_remote,1-112,remote,256601.0,1.769,145054.2679479932
2025-08-11T18:17:21.126000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.769,0.0
2025-08-11T18:17:21.126000+00:00,router_input_pkts_total,3,1-112,1-111,318.0,1.769,179.76257772752967
2025-08-11T18:17:21.126000+00:00,router_input_pkts_total,internal,1-112,1-112,366.0,1.769,206.89655172413794
2025-08-11T18:17:21.126000+00:00,router_input_pkts_total,physical_local,1-112,local,366.0,1.769,206.89655172413794
