timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-112,remote,17398.0,1.576,11039.340101522843
2025-08-04T17:44:52.858000+00:00,->1,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,7,1-112,1-114,10050.0,1.562,6434.058898847631
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,12801.0,1.562,8195.262483994878
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,12801.0,1.562,8195.262483994878
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,10050.0,1.562,6434.058898847631
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,7,1-112,1-114,2976.0,1.646,1808.0194410692588
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,2880.0,1.646,1749.6962332928313
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,2880.0,1.646,1749.6962332928313
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,2976.0,1.646,1808.0194410692588
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,7,1-112,1-114,17744.0,1.686,10524.317912218268
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,13578.0,1.686,8053.38078291815
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,13578.0,1.686,8053.38078291815
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,17744.0,1.686,10524.317912218268
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,7,1-112,1-114,9877.0,1.674,5900.238948626045
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,11008.0,1.674,6575.866188769415
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,11008.0,1.674,6575.866188769415
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,9877.0,1.674,5900.238948626045
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,7,1-112,1-114,8141.0,1.7,4788.823529411765
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,10758.0,1.7,6328.235294117647
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,10758.0,1.7,6328.235294117647
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,8141.0,1.7,4788.823529411765
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,7,1-112,1-114,21576.0,1.83,11790.16393442623
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,18415.0,1.83,10062.841530054644
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,18415.0,1.83,10062.841530054644
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,21576.0,1.83,11790.16393442623
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,7,1-112,1-114,7440.0,1.809,4112.769485903815
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,7200.0,1.809,3980.0995024875624
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,7200.0,1.809,3980.0995024875624
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,7440.0,1.809,4112.769485903815
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,7,1-112,1-114,11901.0,1.73,6879.190751445087
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,14378.0,1.73,8310.982658959538
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,14378.0,1.73,8310.982658959538
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,11901.0,1.73,6879.190751445087
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,7,1-112,1-114,17180.0,1.73,9930.635838150289
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,13121.0,1.73,7584.393063583815
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,13121.0,1.73,7584.393063583815
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,17180.0,1.73,9930.635838150289
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,7,1-112,1-114,11107.0,2.006,5536.889332003989
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,12339.0,2.006,6151.0468594217355
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,12339.0,2.006,6151.0468594217355
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,11107.0,2.006,5536.889332003989
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,7,1-112,1-114,15962.0,1.857,8595.584275713516
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,15838.0,1.857,8528.809908454497
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,15838.0,1.857,8528.809908454497
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,15962.0,1.857,8595.584275713516
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,7,1-112,1-114,13893.0,1.856,7485.452586206896
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,16046.0,1.856,8645.474137931034
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,16046.0,1.856,8645.474137931034
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,13893.0,1.856,7485.452586206896
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,7,1-112,1-114,8928.0,1.811,4929.872998343457
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,8640.0,1.811,4770.8448371065715
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,8640.0,1.811,4770.8448371065715
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,8928.0,1.811,4929.872998343457
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,7,1-112,1-114,20220.0,1.854,10906.148867313916
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,20008.0,1.854,10791.801510248111
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,20008.0,1.854,10791.801510248111
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,20220.0,1.854,10906.148867313916
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,7,1-112,1-114,19466.0,1.672,11642.344497607655
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,15794.0,1.672,9446.172248803829
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,15794.0,1.672,9446.172248803829
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,19466.0,1.672,11642.344497607655
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,7,1-112,1-114,6324.0,1.855,3409.164420485175
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,6240.0,1.855,3363.8814016172505
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,6240.0,1.855,3363.8814016172505
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,6324.0,1.855,3409.164420485175
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,7,1-112,1-114,22251.0,1.969,11300.660233621127
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,20006.0,1.969,10160.4875571356
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,20006.0,1.969,10160.4875571356
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,22251.0,1.969,11300.660233621127
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,7,1-112,1-114,18064.0,1.935,9335.400516795866
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,16991.0,1.935,8780.878552971575
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,16991.0,1.935,8780.878552971575
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,18064.0,1.935,9335.400516795866
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,7,1-112,1-114,9920.0,2.014,4925.521350546177
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,9600.0,2.014,4766.633565044688
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,9600.0,2.014,4766.633565044688
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,9920.0,2.014,4925.521350546177
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,7,1-112,1-114,24994.0,2.105,11873.634204275535
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,27292.0,2.105,12965.320665083136
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,27292.0,2.105,12965.320665083136
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,24994.0,2.105,11873.634204275535
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,7,1-112,1-114,10250.0,1.817,5641.166758392956
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,13643.0,1.817,7508.530544854156
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,13643.0,1.817,7508.530544854156
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,10250.0,1.817,5641.166758392956
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,7,1-112,1-114,13426.0,1.871,7175.8417958311065
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,15803.0,1.871,8446.285408872262
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,15803.0,1.871,8446.285408872262
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,13426.0,1.871,7175.8417958311065
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,7,1-112,1-114,20971.0,1.853,11317.323259579061
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,16678.0,1.853,9000.539665407447
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,16678.0,1.853,9000.539665407447
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,20971.0,1.853,11317.323259579061
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,7,1-112,1-114,12450.0,1.783,6982.613572630398
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,13028.0,1.783,7306.786315199103
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,13028.0,1.783,7306.786315199103
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,12450.0,1.783,6982.613572630398
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,7,1-112,1-114,11674.0,1.866,6256.162915326902
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,14850.0,1.866,7958.199356913183
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,14850.0,1.866,7958.199356913183
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,11674.0,1.866,6256.162915326902
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,7,1-112,1-114,20548.0,1.862,11035.445757250269
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,15539.0,1.862,8345.3276047261
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,15539.0,1.862,8345.3276047261
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,20548.0,1.862,11035.445757250269
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,7,1-112,1-114,14124.0,1.964,7191.446028513238
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,13588.0,1.964,6918.5336048879835
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,13588.0,1.964,6918.5336048879835
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,14124.0,1.964,7191.446028513238
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,7,1-112,1-114,25346.0,1.944,13038.0658436214
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,22533.0,1.944,11591.04938271605
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,22533.0,1.944,11591.04938271605
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,25346.0,1.944,13038.0658436214
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,7,1-112,1-114,9424.0,1.898,4965.2265542676505
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,9600.0,1.898,5057.95574288725
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,9600.0,1.898,5057.95574288725
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,9424.0,1.898,4965.2265542676505
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,7,1-112,1-114,11605.0,1.96,5920.918367346939
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,13645.0,1.96,6961.734693877551
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,13645.0,1.96,6961.734693877551
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,11605.0,1.96,5920.918367346939
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,7,1-112,1-114,22848.0,1.936,11801.652892561984
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,23293.0,1.936,12031.508264462811
