timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,internal,1-113,1-113,327.0,1.941,168.4698608964451
2025-08-06T16:50:23.638000+00:00,physical_local,1-113,local,327.0,1.941,168.4698608964451
2025-08-06T16:50:23.638000+00:00,physical_remote,1-113,remote,319.0,1.941,164.34827408552292
2025-08-06T16:50:25.417000+00:00,->1,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-113,1-114,489.0,1.779,274.8735244519393
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,476.0,1.779,267.56604834176505
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,476.0,1.779,267.56604834176505
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,489.0,1.779,274.8735244519393
2025-08-06T16:50:27.495000+00:00,->1,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-113,1-114,340.0,2.078,163.61886429258905
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,348.0,2.078,167.4687199230029
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,348.0,2.078,167.4687199230029
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,340.0,2.078,163.61886429258905
2025-08-06T16:50:29.408000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-113,1-114,436.0,1.913,227.91427077888133
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,430.0,1.913,224.7778358599059
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,430.0,1.913,224.7778358599059
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,436.0,1.913,227.91427077888133
2025-08-06T16:50:31.276000+00:00,->1,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-113,1-114,426.0,1.868,228.05139186295503
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,420.0,1.868,224.83940042826552
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,420.0,1.868,224.83940042826552
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,426.0,1.868,228.05139186295503
2025-08-06T16:50:33.630000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-113,1-114,391.0,2.354,166.1002548853016
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,380.0,2.354,161.42735768903992
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,380.0,2.354,161.42735768903992
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,391.0,2.354,166.1002548853016
2025-08-06T16:50:35.553000+00:00,->1,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-113,1-114,449.0,1.923,233.48933957358292
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,434.0,1.923,225.68902756110245
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,434.0,1.923,225.68902756110245
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,449.0,1.923,233.48933957358292
2025-08-06T16:50:37.472000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-113,1-114,359.0,1.919,187.0766023970818
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,348.0,1.919,181.34445023449712
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,348.0,1.919,181.34445023449712
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,359.0,1.919,187.0766023970818
2025-08-06T16:50:39.330000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-113,1-114,353.0,1.858,189.98923573735198
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,345.0,1.858,185.68353067814854
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,345.0,1.858,185.68353067814854
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,353.0,1.858,189.98923573735198
2025-08-06T16:50:41.137000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-113,1-114,477.0,1.807,263.97343663530717
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,465.0,1.807,257.3325954620919
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,465.0,1.807,257.3325954620919
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,477.0,1.807,263.97343663530717
2025-08-06T16:50:43.151000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-113,1-114,351.0,2.014,174.2800397219464
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,338.0,2.014,167.82522343594837
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,338.0,2.014,167.82522343594837
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,351.0,2.014,174.2800397219464
2025-08-06T16:50:45.003000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-113,1-114,360.0,1.852,194.38444924406048
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,344.0,1.852,185.7451403887689
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,344.0,1.852,185.7451403887689
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,360.0,1.852,194.38444924406048
2025-08-06T16:50:46.859000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-113,1-114,420.0,1.856,226.29310344827584
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,422.0,1.856,227.3706896551724
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,422.0,1.856,227.3706896551724
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,420.0,1.856,226.29310344827584
2025-08-06T16:50:48.759000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-113,1-114,341.0,1.9,179.47368421052633
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,337.0,1.9,177.3684210526316
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,337.0,1.9,177.3684210526316
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,341.0,1.9,179.47368421052633
2025-08-06T16:50:50.595000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-113,1-114,349.0,1.836,190.0871459694989
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,343.0,1.836,186.81917211328974
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,343.0,1.836,186.81917211328974
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,349.0,1.836,190.0871459694989
2025-08-06T16:50:52.571000+00:00,->1,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-113,1-114,458.0,1.976,231.78137651821862
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,428.0,1.976,216.59919028340082
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,428.0,1.976,216.59919028340082
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,458.0,1.976,231.78137651821862
2025-08-06T16:50:54.420000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-113,1-114,354.0,1.849,191.4548404542996
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,357.0,1.849,193.07733910221742
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,357.0,1.849,193.07733910221742
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,354.0,1.849,191.4548404542996
2025-08-06T16:50:56.345000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-113,1-114,417.0,1.925,216.62337662337663
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,394.0,1.925,204.67532467532467
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,394.0,1.925,204.67532467532467
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,417.0,1.925,216.62337662337663
2025-08-06T16:50:58.237000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-113,1-114,446.0,1.892,235.72938689217762
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,417.0,1.892,220.4016913319239
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,417.0,1.892,220.4016913319239
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,446.0,1.892,235.72938689217762
2025-08-06T16:51:00.386000+00:00,->1,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-113,1-114,466.0,2.149,216.84504420660772
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,436.0,2.149,202.88506281991624
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,436.0,2.149,202.88506281991624
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,466.0,2.149,216.84504420660772
2025-08-06T16:51:02.724000+00:00,->1,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-113,1-114,474.0,2.338,202.73738237810093
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,461.0,2.338,197.1770744225834
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,461.0,2.338,197.1770744225834
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,474.0,2.338,202.73738237810093
2025-08-06T16:51:04.717000+00:00,->1,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-113,1-114,371.0,1.993,186.15153035624687
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,360.0,1.993,180.6322127446061
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,360.0,1.993,180.6322127446061
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,371.0,1.993,186.15153035624687
2025-08-06T16:51:06.696000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-113,1-114,370.0,1.979,186.9631126831733
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,372.0,1.979,187.97372410308236
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,372.0,1.979,187.97372410308236
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,370.0,1.979,186.9631126831733
2025-08-06T16:51:08.594000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-113,1-114,439.0,1.898,231.29610115911487
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,419.0,1.898,220.7586933614331
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,419.0,1.898,220.7586933614331
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,439.0,1.898,231.29610115911487
2025-08-06T16:51:10.520000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-113,1-114,343.0,1.926,178.08930425752857
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,343.0,1.926,178.08930425752857
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,343.0,1.926,178.08930425752857
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,343.0,1.926,178.08930425752857
2025-08-06T16:51:12.364000+00:00,->1,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-113,1-114,440.0,1.844,238.6117136659436
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,428.0,1.844,232.10412147505423
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,428.0,1.844,232.10412147505423
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,440.0,1.844,238.6117136659436
2025-08-06T16:51:14.281000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-113,1-114,343.0,1.917,178.92540427751695
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,338.0,1.917,176.3171622326552
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,338.0,1.917,176.3171622326552
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,343.0,1.917,178.92540427751695
2025-08-06T16:51:16.092000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-113,1-114,355.0,1.811,196.02429596907785
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,353.0,1.811,194.91993373826617
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,353.0,1.811,194.91993373826617
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,355.0,1.811,196.02429596907785
2025-08-06T16:51:18.024000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-113,1-114,459.0,1.932,237.5776397515528
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,448.0,1.932,231.8840579710145
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,448.0,1.932,231.8840579710145
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,459.0,1.932,237.5776397515528
2025-08-06T16:51:19.987000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-113,1-114,348.0,1.963,177.2796739684157
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,344.0,1.963,175.24197656647988
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,344.0,1.963,175.24197656647988
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,348.0,1.963,177.2796739684157
2025-08-06T16:51:21.880000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-113,1-114,355.0,1.893,187.53301637612256
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,338.0,1.893,178.5525620707871
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,338.0,1.893,178.5525620707871
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,355.0,1.893,187.53301637612256
2025-08-06T16:51:23.683000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-113,1-114,439.0,1.803,243.48308374930673
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,438.0,1.803,242.92845257903494
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,438.0,1.803,242.92845257903494
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,439.0,1.803,243.48308374930673
2025-08-06T16:51:25.718000+00:00,->1,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-113,1-114,379.0,2.035,186.24078624078624
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,364.0,2.035,178.86977886977886
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,364.0,2.035,178.86977886977886
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,379.0,2.035,186.24078624078624
2025-08-06T16:51:27.618000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-113,1-114,340.0,1.9,178.94736842105263
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,344.0,1.9,181.05263157894737
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,344.0,1.9,181.05263157894737
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,340.0,1.9,178.94736842105263
2025-08-06T16:51:29.574000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-113,1-114,463.0,1.956,236.7075664621677
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,457.0,1.956,233.640081799591
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,457.0,1.956,233.640081799591
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,463.0,1.956,236.7075664621677
2025-08-06T16:51:31.519000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-113,1-114,347.0,1.945,178.40616966580976
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,349.0,1.945,179.4344473007712
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,349.0,1.945,179.4344473007712
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,347.0,1.945,178.40616966580976
2025-08-06T16:51:33.404000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-113,1-114,482.0,1.885,255.70291777188328
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,456.0,1.885,241.90981432360743
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,456.0,1.885,241.90981432360743
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,482.0,1.885,255.70291777188328
2025-08-06T16:51:35.411000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-113,1-114,457.0,2.007,227.70303936223218
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,413.0,2.007,205.7797708021923
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,413.0,2.007,205.7797708021923
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,457.0,2.007,227.70303936223218
2025-08-06T16:51:37.616000+00:00,->1,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-113,1-114,386.0,2.205,175.05668934240362
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,349.0,2.205,158.2766439909297
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,349.0,2.205,158.2766439909297
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,386.0,2.205,175.05668934240362
2025-08-06T16:51:39.566000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-113,unknown,0.0,1.95,0.0
