timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,4,1-113,1-114,149206.0,1.941,76870.68521380732
2025-08-06T16:50:23.638000+00:00,internal,1-113,1-113,144697.0,1.941,74547.65584750129
2025-08-06T16:50:23.638000+00:00,physical_local,1-113,local,144697.0,1.941,74547.65584750129
2025-08-06T16:50:23.638000+00:00,physical_remote,1-113,remote,149206.0,1.941,76870.68521380732
2025-08-06T16:50:25.417000+00:00,->1,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-113,1-114,204213.0,1.779,114790.89376053963
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,201998.0,1.779,113545.81225407532
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,201998.0,1.779,113545.81225407532
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,204213.0,1.779,114790.89376053963
2025-08-06T16:50:27.495000+00:00,->1,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-113,1-114,159909.0,2.078,76953.32050048123
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,154873.0,2.078,74529.83638113571
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,154873.0,2.078,74529.83638113571
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,159909.0,2.078,76953.32050048123
2025-08-06T16:50:29.408000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-113,1-114,185900.0,1.913,97177.20857292211
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,183897.0,1.913,96130.16204913748
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,183897.0,1.913,96130.16204913748
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,185900.0,1.913,97177.20857292211
2025-08-06T16:50:31.276000+00:00,->1,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-113,1-114,191652.0,1.868,102597.43040685225
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,185517.0,1.868,99313.16916488222
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,185517.0,1.868,99313.16916488222
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,191652.0,1.868,102597.43040685225
2025-08-06T16:50:33.630000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-113,1-114,176813.0,2.354,75111.72472387426
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,170206.0,2.354,72305.01274426508
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,170206.0,2.354,72305.01274426508
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,176813.0,2.354,75111.72472387426
2025-08-06T16:50:35.553000+00:00,->1,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-113,1-114,184483.0,1.923,95934.99739989599
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,183882.0,1.923,95622.46489859594
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,183882.0,1.923,95622.46489859594
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,184483.0,1.923,95934.99739989599
2025-08-06T16:50:37.472000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-113,1-114,161419.0,1.919,84116.20635747786
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,156280.0,1.919,81438.2490880667
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,156280.0,1.919,81438.2490880667
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,161419.0,1.919,84116.20635747786
2025-08-06T16:50:39.330000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-113,1-114,159859.0,1.858,86038.21313240043
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,153268.0,1.858,82490.8503767492
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,153268.0,1.858,82490.8503767492
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,159859.0,1.858,86038.21313240043
2025-08-06T16:50:41.137000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-113,1-114,197926.0,1.807,109532.92750415053
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,196230.0,1.807,108594.35528500278
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,196230.0,1.807,108594.35528500278
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,197926.0,1.807,109532.92750415053
2025-08-06T16:50:43.151000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-113,1-114,157910.0,2.014,78406.15690168818
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,153135.0,2.014,76035.25322740815
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,153135.0,2.014,76035.25322740815
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,157910.0,2.014,78406.15690168818
2025-08-06T16:50:45.003000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-113,1-114,160111.0,1.852,86453.02375809934
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,154186.0,1.852,83253.77969762418
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,154186.0,1.852,83253.77969762418
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,160111.0,1.852,86453.02375809934
2025-08-06T16:50:46.859000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-113,1-114,182535.0,1.856,98348.59913793103
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,182386.0,1.856,98268.31896551723
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,182386.0,1.856,98268.31896551723
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,182535.0,1.856,98348.59913793103
2025-08-06T16:50:48.759000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-113,1-114,156959.0,1.9,82610.0
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,149801.0,1.9,78842.63157894737
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,149801.0,1.9,78842.63157894737
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,156959.0,1.9,82610.0
2025-08-06T16:50:50.595000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-113,1-114,159614.0,1.836,86935.72984749456
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,152297.0,1.836,82950.4357298475
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,152297.0,1.836,82950.4357298475
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,159614.0,1.836,86935.72984749456
2025-08-06T16:50:52.571000+00:00,->1,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-113,1-114,184686.0,1.976,93464.57489878543
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,190338.0,1.976,96324.8987854251
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,190338.0,1.976,96324.8987854251
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,184686.0,1.976,93464.57489878543
2025-08-06T16:50:54.420000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-113,1-114,166409.0,1.849,89999.45916711735
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,157883.0,1.849,85388.318009735
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,157883.0,1.849,85388.318009735
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,166409.0,1.849,89999.45916711735
2025-08-06T16:50:56.345000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-113,1-114,179273.0,1.925,93128.83116883117
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,169945.0,1.925,88283.11688311688
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,169945.0,1.925,88283.11688311688
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,179273.0,1.925,93128.83116883117
2025-08-06T16:50:58.237000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-113,1-114,185305.0,1.892,97941.33192389007
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,190207.0,1.892,100532.24101479916
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,190207.0,1.892,100532.24101479916
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,185305.0,1.892,97941.33192389007
2025-08-06T16:51:00.386000+00:00,->1,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-113,1-114,206541.0,2.149,96110.28385295486
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,195733.0,2.149,91080.96789204281
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,195733.0,2.149,91080.96789204281
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,206541.0,2.149,96110.28385295486
2025-08-06T16:51:02.724000+00:00,->1,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-113,1-114,196758.0,2.338,84156.54405474765
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,195149.0,2.338,83468.34901625321
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,195149.0,2.338,83468.34901625321
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,196758.0,2.338,84156.54405474765
2025-08-06T16:51:04.717000+00:00,->1,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-113,1-114,167948.0,1.993,84268.94129453086
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,162271.0,1.993,81420.47165077772
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,162271.0,1.993,81420.47165077772
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,167948.0,1.993,84268.94129453086
2025-08-06T16:51:06.696000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-113,1-114,171262.0,1.979,86539.66649823143
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,162374.0,1.979,82048.50934815563
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,162374.0,1.979,82048.50934815563
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,171262.0,1.979,86539.66649823143
2025-08-06T16:51:08.594000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-113,1-114,178594.0,1.898,94095.8904109589
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,179225.0,1.898,94428.34562697577
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,179225.0,1.898,94428.34562697577
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,178594.0,1.898,94095.8904109589
2025-08-06T16:51:10.520000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-113,1-114,158750.0,1.926,82424.71443406022
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,154453.0,1.926,80193.66562824507
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,154453.0,1.926,80193.66562824507
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,158750.0,1.926,82424.71443406022
2025-08-06T16:51:12.364000+00:00,->1,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-113,1-114,187550.0,1.844,101708.24295010846
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,183746.0,1.844,99645.33622559652
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,183746.0,1.844,99645.33622559652
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,187550.0,1.844,101708.24295010846
2025-08-06T16:51:14.281000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-113,1-114,158139.0,1.917,82492.95774647887
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,150433.0,1.917,78473.13510693792
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,150433.0,1.917,78473.13510693792
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,158139.0,1.917,82492.95774647887
2025-08-06T16:51:16.092000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-113,1-114,165376.0,1.811,91317.50414135837
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,155861.0,1.811,86063.50082827167
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,155861.0,1.811,86063.50082827167
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,165376.0,1.811,91317.50414135837
2025-08-06T16:51:18.024000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-113,1-114,192918.0,1.932,99854.03726708076
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,188559.0,1.932,97597.82608695653
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,188559.0,1.932,97597.82608695653
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,192918.0,1.932,99854.03726708076
2025-08-06T16:51:19.987000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-113,1-114,161343.0,1.963,82192.05298013244
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,153029.0,1.963,77956.69893020886
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,153029.0,1.963,77956.69893020886
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,161343.0,1.963,82192.05298013244
2025-08-06T16:51:21.880000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-113,1-114,158396.0,1.893,83674.59059693608
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,152934.0,1.893,80789.2234548336
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,152934.0,1.893,80789.2234548336
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,158396.0,1.893,83674.59059693608
2025-08-06T16:51:23.683000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-113,1-114,191578.0,1.803,106255.13033832502
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,185033.0,1.803,102625.0693288963
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,185033.0,1.803,102625.0693288963
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,191578.0,1.803,106255.13033832502
2025-08-06T16:51:25.718000+00:00,->1,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-113,1-114,170037.0,2.035,83556.26535626536
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,164195.0,2.035,80685.50368550367
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,164195.0,2.035,80685.50368550367
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,170037.0,2.035,83556.26535626536
2025-08-06T16:51:27.618000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-113,1-114,159527.0,1.9,83961.57894736843
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,153114.0,1.9,80586.3157894737
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,153114.0,1.9,80586.3157894737
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,159527.0,1.9,83961.57894736843
2025-08-06T16:51:29.574000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-113,1-114,194436.0,1.956,99404.90797546013
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,189498.0,1.956,96880.36809815951
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,189498.0,1.956,96880.36809815951
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,194436.0,1.956,99404.90797546013
2025-08-06T16:51:31.519000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-113,1-114,160343.0,1.945,82438.56041131105
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,154033.0,1.945,79194.3444730077
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,154033.0,1.945,79194.3444730077
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,160343.0,1.945,82438.56041131105
2025-08-06T16:51:33.404000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-113,1-114,197302.0,1.885,104669.49602122015
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,196589.0,1.885,104291.24668435013
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,196589.0,1.885,104291.24668435013
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,197302.0,1.885,104669.49602122015
2025-08-06T16:51:35.411000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-113,1-114,193381.0,2.007,96353.26357747882
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,186278.0,2.007,92814.1504733433
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,186278.0,2.007,92814.1504733433
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,193381.0,2.007,96353.26357747882
2025-08-06T16:51:37.616000+00:00,->1,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-113,1-114,164310.0,2.205,74517.00680272108
