timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,4,1-113,1-114,147367.0,1.941,75923.23544564657
2025-08-06T16:50:23.638000+00:00,internal,1-113,1-113,147692.0,1.941,76090.67490984028
2025-08-06T16:50:23.638000+00:00,physical_local,1-113,local,147692.0,1.941,76090.67490984028
2025-08-06T16:50:23.638000+00:00,physical_remote,1-113,remote,147367.0,1.941,75923.23544564657
2025-08-06T16:50:25.417000+00:00,->1,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-113,1-114,206210.0,1.779,115913.43451377179
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,199845.0,1.779,112335.58178752108
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,199845.0,1.779,112335.58178752108
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,206210.0,1.779,115913.43451377179
2025-08-06T16:50:27.495000+00:00,->1,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-113,1-114,156841.0,2.078,75476.90086621752
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,157104.0,2.078,75603.46487006737
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,157104.0,2.078,75603.46487006737
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,156841.0,2.078,75476.90086621752
2025-08-06T16:50:29.408000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-113,1-114,188409.0,1.913,98488.761108207
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,181985.0,1.913,95130.68478829064
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,181985.0,1.913,95130.68478829064
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,188409.0,1.913,98488.761108207
2025-08-06T16:50:31.276000+00:00,->1,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-113,1-114,189945.0,1.868,101683.61884368307
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,187060.0,1.868,100139.18629550321
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,187060.0,1.868,100139.18629550321
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,189945.0,1.868,101683.61884368307
2025-08-06T16:50:33.630000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-113,1-114,175066.0,2.354,74369.5836873407
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,171773.0,2.354,72970.68819031435
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,171773.0,2.354,72970.68819031435
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,175066.0,2.354,74369.5836873407
2025-08-06T16:50:35.553000+00:00,->1,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-113,1-114,186504.0,1.923,96985.95943837754
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,180509.0,1.923,93868.4347373895
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,180509.0,1.923,93868.4347373895
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,186504.0,1.923,96985.95943837754
2025-08-06T16:50:37.472000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-113,1-114,160570.0,1.919,83673.78843147472
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,158225.0,1.919,82451.79781136008
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,158225.0,1.919,82451.79781136008
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,160570.0,1.919,83673.78843147472
2025-08-06T16:50:39.330000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-113,1-114,157696.0,1.858,84874.05812701829
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,155267.0,1.858,83566.73842841765
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,155267.0,1.858,83566.73842841765
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,157696.0,1.858,84874.05812701829
2025-08-06T16:50:41.137000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-113,1-114,200550.0,1.807,110985.05810736027
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,193446.0,1.807,107053.68013281682
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,193446.0,1.807,107053.68013281682
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,200550.0,1.807,110985.05810736027
2025-08-06T16:50:43.151000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-113,1-114,157455.0,2.014,78180.23833167827
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,153430.0,2.014,76181.72790466734
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,153430.0,2.014,76181.72790466734
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,157455.0,2.014,78180.23833167827
2025-08-06T16:50:45.003000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-113,1-114,158506.0,1.852,85586.39308855291
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,155631.0,1.852,84034.01727861771
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,155631.0,1.852,84034.01727861771
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,158506.0,1.852,85586.39308855291
2025-08-06T16:50:46.859000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-113,1-114,185626.0,1.856,100014.00862068965
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,179175.0,1.856,96538.25431034483
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,179175.0,1.856,96538.25431034483
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,185626.0,1.856,100014.00862068965
2025-08-06T16:50:48.759000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-113,1-114,153179.0,1.9,80620.52631578948
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,152698.0,1.9,80367.36842105264
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,152698.0,1.9,80367.36842105264
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,153179.0,1.9,80620.52631578948
2025-08-06T16:50:50.595000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-113,1-114,157343.0,1.836,85698.80174291939
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,155139.0,1.836,84498.36601307189
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,155139.0,1.836,84498.36601307189
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,157343.0,1.836,85698.80174291939
2025-08-06T16:50:52.571000+00:00,->1,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-113,1-114,194010.0,1.976,98183.1983805668
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,180878.0,1.976,91537.44939271256
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,180878.0,1.976,91537.44939271256
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,194010.0,1.976,98183.1983805668
2025-08-06T16:50:54.420000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-113,1-114,161879.0,1.849,87549.48620876149
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,161651.0,1.849,87426.17631151974
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,161651.0,1.849,87426.17631151974
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,161879.0,1.849,87549.48620876149
2025-08-06T16:50:56.345000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-113,1-114,174265.0,1.925,90527.27272727272
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,175407.0,1.925,91120.51948051948
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,175407.0,1.925,91120.51948051948
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,174265.0,1.925,90527.27272727272
2025-08-06T16:50:58.237000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-113,1-114,194419.0,1.892,102758.45665961945
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,180937.0,1.892,95632.66384778013
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,180937.0,1.892,95632.66384778013
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,194419.0,1.892,102758.45665961945
2025-08-06T16:51:00.386000+00:00,->1,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-113,1-114,202213.0,2.149,94096.32387156817
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,199207.0,2.149,92697.53373662168
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,199207.0,2.149,92697.53373662168
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,202213.0,2.149,94096.32387156817
2025-08-06T16:51:02.724000+00:00,->1,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-113,1-114,199469.0,2.338,85316.08212147134
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,192892.0,2.338,82502.99401197604
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,192892.0,2.338,82502.99401197604
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,199469.0,2.338,85316.08212147134
2025-08-06T16:51:04.717000+00:00,->1,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-113,1-114,166591.0,1.993,83588.058203713
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,163468.0,1.993,82021.07375815354
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,163468.0,1.993,82021.07375815354
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,166591.0,1.993,83588.058203713
2025-08-06T16:51:06.696000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-113,1-114,166046.0,1.979,83903.99191510864
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,167454.0,1.979,84615.4623547246
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,167454.0,1.979,84615.4623547246
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,166046.0,1.979,83903.99191510864
2025-08-06T16:51:08.594000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-113,1-114,183329.0,1.898,96590.62170706007
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,174226.0,1.898,91794.52054794521
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,174226.0,1.898,91794.52054794521
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,183329.0,1.898,96590.62170706007
2025-08-06T16:51:10.520000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-113,1-114,157477.0,1.926,81763.75908618899
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,155726.0,1.926,80854.6209761163
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,155726.0,1.926,80854.6209761163
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,157477.0,1.926,81763.75908618899
2025-08-06T16:51:12.364000+00:00,->1,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-113,1-114,188066.0,1.844,101988.06941431669
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,183070.0,1.844,99278.74186550976
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,183070.0,1.844,99278.74186550976
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,188066.0,1.844,101988.06941431669
2025-08-06T16:51:14.281000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-113,1-114,154753.0,1.917,80726.65623369848
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,153659.0,1.917,80155.97287428273
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,153659.0,1.917,80155.97287428273
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,154753.0,1.917,80726.65623369848
2025-08-06T16:51:16.092000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-113,1-114,160181.0,1.811,88448.92324682497
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,160896.0,1.811,88843.73274434014
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,160896.0,1.811,88843.73274434014
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,160181.0,1.811,88448.92324682497
2025-08-06T16:51:18.024000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-113,1-114,192879.0,1.932,99833.85093167702
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,188438.0,1.932,97535.1966873706
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,188438.0,1.932,97535.1966873706
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,192879.0,1.932,99833.85093167702
2025-08-06T16:51:19.987000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-113,1-114,157349.0,1.963,80157.41212429953
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,156863.0,1.963,79909.83188996433
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,156863.0,1.963,79909.83188996433
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,157349.0,1.963,80157.41212429953
2025-08-06T16:51:21.880000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-113,1-114,156636.0,1.893,82744.84944532489
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,153183.0,1.893,80920.76069730586
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,153183.0,1.893,80920.76069730586
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,156636.0,1.893,82744.84944532489
2025-08-06T16:51:23.683000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-113,1-114,189971.0,1.803,105363.83804769829
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,187831.0,1.803,104176.9273433167
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,187831.0,1.803,104176.9273433167
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,189971.0,1.803,105363.83804769829
2025-08-06T16:51:25.718000+00:00,->1,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-113,1-114,167897.0,2.035,82504.6683046683
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,165557.0,2.035,81354.79115479115
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,165557.0,2.035,81354.79115479115
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,167897.0,2.035,82504.6683046683
2025-08-06T16:51:27.618000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-113,1-114,154843.0,1.9,81496.3157894737
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,154383.0,1.9,81254.21052631579
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,154383.0,1.9,81254.21052631579
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,154843.0,1.9,81496.3157894737
2025-08-06T16:51:29.574000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-113,1-114,195947.0,1.956,100177.40286298569
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,191740.0,1.956,98026.58486707567
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,191740.0,1.956,98026.58486707567
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,195947.0,1.956,100177.40286298569
2025-08-06T16:51:31.519000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-113,1-114,157273.0,1.945,80860.15424164524
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,156983.0,1.945,80711.05398457583
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,156983.0,1.945,80711.05398457583
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,157273.0,1.945,80860.15424164524
2025-08-06T16:51:33.404000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-113,1-114,200909.0,1.885,106583.02387267904
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,192822.0,1.885,102292.83819628647
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,192822.0,1.885,102292.83819628647
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,200909.0,1.885,106583.02387267904
2025-08-06T16:51:35.411000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-113,1-114,192758.0,2.007,96042.8500249128
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,186661.0,2.007,93004.98256103636
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,186661.0,2.007,93004.98256103636
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,192758.0,2.007,96042.8500249128
2025-08-06T16:51:37.616000+00:00,->1,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-113,1-114,166418.0,2.205,75473.01587301587
