timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,internal,1-113,1-113,299.0,1.941,154.0443070582174
2025-08-06T16:50:23.638000+00:00,physical_local,1-113,local,299.0,1.941,154.0443070582174
2025-08-06T16:50:23.638000+00:00,physical_remote,1-113,remote,344.0,1.941,177.22823286965482
2025-08-06T16:50:25.417000+00:00,->1,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-113,1-114,517.0,1.779,290.6127037661608
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,450.0,1.779,252.95109612141653
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,450.0,1.779,252.95109612141653
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,517.0,1.779,290.6127037661608
2025-08-06T16:50:27.495000+00:00,->1,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-113,1-114,372.0,2.078,179.01828681424448
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,316.0,2.078,152.06929740134746
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,316.0,2.078,152.06929740134746
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,372.0,2.078,179.01828681424448
2025-08-06T16:50:29.408000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-113,1-114,466.0,1.913,243.59644537375848
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,400.0,1.913,209.09566126502875
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,400.0,1.913,209.09566126502875
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,466.0,1.913,243.59644537375848
2025-08-06T16:50:31.276000+00:00,->1,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-113,1-114,461.0,1.868,246.7880085653105
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,385.0,1.868,206.10278372591006
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,385.0,1.868,206.10278372591006
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,461.0,1.868,246.7880085653105
2025-08-06T16:50:33.630000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-113,1-114,425.0,2.354,180.54375531011044
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,346.0,2.354,146.9838572642311
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,346.0,2.354,146.9838572642311
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,425.0,2.354,180.54375531011044
2025-08-06T16:50:35.553000+00:00,->1,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-113,1-114,464.0,1.923,241.28965158606343
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,419.0,1.923,217.88871554862195
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,419.0,1.923,217.88871554862195
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,464.0,1.923,241.28965158606343
2025-08-06T16:50:37.472000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-113,1-114,382.0,1.919,199.06201146430433
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,325.0,1.919,169.35904116727463
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,325.0,1.919,169.35904116727463
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,382.0,1.919,199.06201146430433
2025-08-06T16:50:39.330000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-113,1-114,386.0,1.858,207.75026910656618
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,312.0,1.858,167.92249730893434
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,312.0,1.858,167.92249730893434
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,386.0,1.858,207.75026910656618
2025-08-06T16:50:41.137000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-113,1-114,505.0,1.807,279.46873270614276
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,437.0,1.807,241.83729939125624
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,437.0,1.807,241.83729939125624
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,505.0,1.807,279.46873270614276
2025-08-06T16:50:43.151000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-113,1-114,378.0,2.014,187.68619662363457
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,311.0,2.014,154.4190665342602
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,311.0,2.014,154.4190665342602
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,378.0,2.014,187.68619662363457
2025-08-06T16:50:45.003000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-113,1-114,384.0,1.852,207.34341252699784
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,320.0,1.852,172.7861771058315
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,320.0,1.852,172.7861771058315
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,384.0,1.852,207.34341252699784
2025-08-06T16:50:46.859000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-113,1-114,452.0,1.856,243.53448275862067
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,390.0,1.856,210.1293103448276
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,390.0,1.856,210.1293103448276
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,452.0,1.856,243.53448275862067
2025-08-06T16:50:48.759000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-113,1-114,374.0,1.9,196.8421052631579
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,304.0,1.9,160.0
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,304.0,1.9,160.0
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,374.0,1.9,196.8421052631579
2025-08-06T16:50:50.595000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-113,1-114,384.0,1.836,209.15032679738562
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,309.0,1.836,168.30065359477123
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,309.0,1.836,168.30065359477123
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,384.0,1.836,209.15032679738562
2025-08-06T16:50:52.571000+00:00,->1,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-113,1-114,462.0,1.976,233.80566801619435
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,423.0,1.976,214.06882591093117
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,423.0,1.976,214.06882591093117
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,462.0,1.976,233.80566801619435
2025-08-06T16:50:54.420000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-113,1-114,394.0,1.849,213.0881557598702
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,317.0,1.849,171.44402379664683
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,317.0,1.849,171.44402379664683
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,394.0,1.849,213.0881557598702
2025-08-06T16:50:56.345000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-113,1-114,434.0,1.925,225.45454545454544
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,377.0,1.925,195.84415584415584
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,377.0,1.925,195.84415584415584
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,434.0,1.925,225.45454545454544
2025-08-06T16:50:58.237000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-113,1-114,456.0,1.892,241.01479915433404
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,407.0,1.892,215.11627906976744
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,407.0,1.892,215.11627906976744
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,456.0,1.892,241.01479915433404
2025-08-06T16:51:00.386000+00:00,->1,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-113,1-114,496.0,2.149,230.8050255932992
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,406.0,2.149,188.92508143322476
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,406.0,2.149,188.92508143322476
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,496.0,2.149,230.8050255932992
2025-08-06T16:51:02.724000+00:00,->1,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-113,1-114,501.0,2.338,214.28571428571428
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,434.0,2.338,185.62874251497004
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,434.0,2.338,185.62874251497004
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,501.0,2.338,214.28571428571428
2025-08-06T16:51:04.717000+00:00,->1,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-113,1-114,400.0,1.993,200.7024586051179
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,331.0,1.993,166.08128449573508
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,331.0,1.993,166.08128449573508
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,400.0,1.993,200.7024586051179
2025-08-06T16:51:06.696000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-113,1-114,406.0,1.979,205.1541182415361
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,336.0,1.979,169.78271854471956
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,336.0,1.979,169.78271854471956
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,406.0,1.979,205.1541182415361
2025-08-06T16:51:08.594000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-113,1-114,458.0,1.898,241.30663856691254
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,400.0,1.898,210.7481559536354
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,400.0,1.898,210.7481559536354
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,458.0,1.898,241.30663856691254
2025-08-06T16:51:10.520000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-113,1-114,370.0,1.926,192.1079958463136
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,316.0,1.926,164.0706126687435
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,316.0,1.926,164.0706126687435
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,370.0,1.926,192.1079958463136
2025-08-06T16:51:12.364000+00:00,->1,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-113,1-114,468.0,1.844,253.79609544468545
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,400.0,1.844,216.91973969631235
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,400.0,1.844,216.91973969631235
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,468.0,1.844,253.79609544468545
2025-08-06T16:51:14.281000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-113,1-114,378.0,1.917,197.18309859154928
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,303.0,1.917,158.05946791862286
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,303.0,1.917,158.05946791862286
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,378.0,1.917,197.18309859154928
2025-08-06T16:51:16.092000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-113,1-114,393.0,1.811,217.00717835450027
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,315.0,1.811,173.93705135284372
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,315.0,1.811,173.93705135284372
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,393.0,1.811,217.00717835450027
2025-08-06T16:51:18.024000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-113,1-114,488.0,1.932,252.5879917184265
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,419.0,1.932,216.8737060041408
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,419.0,1.932,216.8737060041408
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,488.0,1.932,252.5879917184265
2025-08-06T16:51:19.987000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-113,1-114,384.0,1.963,195.618950585838
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,308.0,1.963,156.90269994905756
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,308.0,1.963,156.90269994905756
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,384.0,1.963,195.618950585838
2025-08-06T16:51:21.880000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-113,1-114,379.0,1.893,200.21130480718435
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,315.0,1.893,166.4025356576862
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,315.0,1.893,166.4025356576862
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,379.0,1.893,200.21130480718435
2025-08-06T16:51:23.683000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-113,1-114,477.0,1.803,264.55906821963396
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,399.0,1.803,221.29783693843595
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,399.0,1.803,221.29783693843595
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,477.0,1.803,264.55906821963396
2025-08-06T16:51:25.718000+00:00,->1,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-113,1-114,404.0,2.035,198.5257985257985
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,339.0,2.035,166.58476658476658
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,339.0,2.035,166.58476658476658
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,404.0,2.035,198.5257985257985
2025-08-06T16:51:27.618000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-113,1-114,376.0,1.9,197.89473684210526
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,313.0,1.9,164.73684210526318
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,313.0,1.9,164.73684210526318
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,376.0,1.9,197.89473684210526
2025-08-06T16:51:29.574000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-113,1-114,495.0,1.956,253.0674846625767
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,420.0,1.956,214.7239263803681
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,420.0,1.956,214.7239263803681
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,495.0,1.956,253.0674846625767
2025-08-06T16:51:31.519000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-113,1-114,379.0,1.945,194.8586118251928
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,317.0,1.945,162.98200514138816
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,317.0,1.945,162.98200514138816
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,379.0,1.945,194.8586118251928
2025-08-06T16:51:33.404000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-113,1-114,496.0,1.885,263.12997347480103
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,442.0,1.885,234.48275862068965
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,442.0,1.885,234.48275862068965
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,496.0,1.885,263.12997347480103
2025-08-06T16:51:35.411000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-113,1-114,473.0,2.007,235.67513702042848
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,397.0,2.007,197.807673143996
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,397.0,2.007,197.807673143996
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,473.0,2.007,235.67513702042848
2025-08-06T16:51:37.616000+00:00,->1,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-113,1-114,383.0,2.205,173.69614512471654
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,352.0,2.205,159.63718820861678
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,352.0,2.205,159.63718820861678
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,383.0,2.205,173.69614512471654
2025-08-06T16:51:39.566000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-113,unknown,0.0,1.95,0.0
