timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,2,1-112,1-111,55255.0,1.584,34883.20707070707
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,internal,1-112,1-112,514317.0,1.584,324695.07575757575
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,physical_local,1-112,local,514317.0,1.584,324695.07575757575
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55255.0,1.584,34883.20707070707
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,2,1-112,1-111,467.0,1.584,294.82323232323233
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,internal,1-112,1-112,535.0,1.584,337.75252525252523
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,physical_local,1-112,local,535.0,1.584,337.75252525252523
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,physical_remote,1-112,remote,467.0,1.584,294.82323232323233
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,2,1-112,1-111,551180.0,1.326,415671.1915535445
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,internal,1-112,1-112,68485.0,1.326,51647.81297134238
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,physical_local,1-112,local,68485.0,1.326,51647.81297134238
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,physical_remote,1-112,remote,551180.0,1.326,415671.1915535445
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,2,1-112,1-111,628.0,1.326,473.604826546003
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,internal,1-112,1-112,554.0,1.326,417.79788838612365
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,physical_local,1-112,local,554.0,1.326,417.79788838612365
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,physical_remote,1-112,remote,628.0,1.326,473.604826546003
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,2,1-112,1-111,68485.0,1.326,51647.81297134238
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,internal,1-112,1-112,551180.0,1.326,415671.1915535445
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,physical_local,1-112,local,551180.0,1.326,415671.1915535445
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68485.0,1.326,51647.81297134238
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,2,1-112,1-111,554.0,1.326,417.79788838612365
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,internal,1-112,1-112,628.0,1.326,473.604826546003
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,physical_local,1-112,local,628.0,1.326,473.604826546003
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,physical_remote,1-112,remote,554.0,1.326,417.79788838612365
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,2,1-112,1-111,562400.0,1.785,315070.0280112045
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,internal,1-112,1-112,90676.0,1.785,50798.87955182073
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,physical_local,1-112,local,90676.0,1.785,50798.87955182073
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,physical_remote,1-112,remote,562400.0,1.785,315070.0280112045
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,2,1-112,1-111,658.0,1.785,368.62745098039215
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,internal,1-112,1-112,596.0,1.785,333.8935574229692
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,physical_local,1-112,local,596.0,1.785,333.8935574229692
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,physical_remote,1-112,remote,658.0,1.785,368.62745098039215
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,2,1-112,1-111,90676.0,1.785,50798.87955182073
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,internal,1-112,1-112,561282.0,1.785,314443.6974789916
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,physical_local,1-112,local,561282.0,1.785,314443.6974789916
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,physical_remote,1-112,remote,90676.0,1.785,50798.87955182073
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,2,1-112,1-111,596.0,1.785,333.8935574229692
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,internal,1-112,1-112,658.0,1.785,368.62745098039215
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,physical_local,1-112,local,658.0,1.785,368.62745098039215
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,physical_remote,1-112,remote,596.0,1.785,333.8935574229692
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,2,1-112,1-111,349399.0,1.467,238172.46080436264
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,internal,1-112,1-112,52671.0,1.467,35903.88548057259
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,physical_local,1-112,local,52671.0,1.467,35903.88548057259
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,physical_remote,1-112,remote,349399.0,1.467,238172.46080436264
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,2,1-112,1-111,400.0,1.467,272.66530334014993
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,internal,1-112,1-112,399.0,1.467,271.9836400817996
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,physical_local,1-112,local,399.0,1.467,271.9836400817996
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,physical_remote,1-112,remote,400.0,1.467,272.66530334014993
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,2,1-112,1-111,52671.0,1.467,35903.88548057259
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,internal,1-112,1-112,349399.0,1.467,238172.46080436264
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,physical_local,1-112,local,349399.0,1.467,238172.46080436264
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52671.0,1.467,35903.88548057259
2025-08-18T05:52:15.350000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_pkts_total,2,1-112,1-111,399.0,1.467,271.9836400817996
2025-08-18T05:52:15.350000+00:00,router_output_pkts_total,internal,1-112,1-112,400.0,1.467,272.66530334014993
2025-08-18T05:52:15.350000+00:00,router_output_pkts_total,physical_local,1-112,local,400.0,1.467,272.66530334014993
2025-08-18T05:52:15.350000+00:00,router_output_pkts_total,physical_remote,1-112,remote,399.0,1.467,271.9836400817996
2025-08-18T05:52:16.911000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_bytes_total,2,1-112,1-111,368951.0,1.561,236355.5413196669
2025-08-18T05:52:16.911000+00:00,router_input_bytes_total,internal,1-112,1-112,54623.0,1.561,34992.31262011531
2025-08-18T05:52:16.911000+00:00,router_input_bytes_total,physical_local,1-112,local,54623.0,1.561,34992.31262011531
2025-08-18T05:52:16.911000+00:00,router_input_bytes_total,physical_remote,1-112,remote,368951.0,1.561,236355.5413196669
2025-08-18T05:52:16.911000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_input_pkts_total,2,1-112,1-111,413.0,1.561,264.57399103139016
2025-08-18T05:52:16.911000+00:00,router_input_pkts_total,internal,1-112,1-112,401.0,1.561,256.88661114670083
2025-08-18T05:52:16.911000+00:00,router_input_pkts_total,physical_local,1-112,local,401.0,1.561,256.88661114670083
2025-08-18T05:52:16.911000+00:00,router_input_pkts_total,physical_remote,1-112,remote,413.0,1.561,264.57399103139016
2025-08-18T05:52:16.911000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_output_bytes_total,2,1-112,1-111,54623.0,1.561,34992.31262011531
2025-08-18T05:52:16.911000+00:00,router_output_bytes_total,internal,1-112,1-112,367833.0,1.561,235639.33376041
2025-08-18T05:52:16.911000+00:00,router_output_bytes_total,physical_local,1-112,local,367833.0,1.561,235639.33376041
2025-08-18T05:52:16.911000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54623.0,1.561,34992.31262011531
2025-08-18T05:52:16.911000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.561,0.0
2025-08-18T05:52:16.911000+00:00,router_output_pkts_total,2,1-112,1-111,401.0,1.561,256.88661114670083
2025-08-18T05:52:16.911000+00:00,router_output_pkts_total,internal,1-112,1-112,413.0,1.561,264.57399103139016
2025-08-18T05:52:16.911000+00:00,router_output_pkts_total,physical_local,1-112,local,413.0,1.561,264.57399103139016
2025-08-18T05:52:16.911000+00:00,router_output_pkts_total,physical_remote,1-112,remote,401.0,1.561,256.88661114670083
2025-08-18T05:52:18.519000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_bytes_total,2,1-112,1-111,385947.0,1.608,240016.7910447761
2025-08-18T05:52:18.519000+00:00,router_input_bytes_total,internal,1-112,1-112,46427.0,1.608,28872.512437810943
2025-08-18T05:52:18.519000+00:00,router_input_bytes_total,physical_local,1-112,local,46427.0,1.608,28872.512437810943
2025-08-18T05:52:18.519000+00:00,router_input_bytes_total,physical_remote,1-112,remote,385947.0,1.608,240016.7910447761
2025-08-18T05:52:18.519000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_input_pkts_total,2,1-112,1-111,436.0,1.608,271.14427860696514
2025-08-18T05:52:18.519000+00:00,router_input_pkts_total,internal,1-112,1-112,380.0,1.608,236.31840796019898
2025-08-18T05:52:18.519000+00:00,router_input_pkts_total,physical_local,1-112,local,380.0,1.608,236.31840796019898
2025-08-18T05:52:18.519000+00:00,router_input_pkts_total,physical_remote,1-112,remote,436.0,1.608,271.14427860696514
2025-08-18T05:52:18.519000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.608,0.0
2025-08-18T05:52:18.519000+00:00,router_output_bytes_total,2,1-112,1-111,46547.0,1.608,28947.139303482585
2025-08-18T05:52:18.519000+00:00,router_output_bytes_total,internal,1-112,1-112,387065.0,1.608,240712.0646766169
