timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,5,1-114,1-111,99.0,1.191,83.1234256926952
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-114,1-114,100.0,1.191,83.9630562552477
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-114,local,100.0,1.191,83.9630562552477
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-114,remote,99.0,1.191,83.1234256926952
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,5,1-114,1-111,1763.0,1.201,1467.9433805162364
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,internal,1-114,1-114,1895.0,1.201,1577.8517901748542
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_local,1-114,local,1895.0,1.201,1577.8517901748542
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1763.0,1.201,1467.9433805162364
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.201,11.656952539550375
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.201,13.322231473771856
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.201,13.322231473771856
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.201,11.656952539550375
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,5,1-114,1-111,1895.0,1.201,1577.8517901748542
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,internal,1-114,1-114,1763.0,1.201,1467.9433805162364
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_local,1-114,local,1763.0,1.201,1467.9433805162364
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1895.0,1.201,1577.8517901748542
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,5,1-114,1-111,16.0,1.201,13.322231473771856
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.201,11.656952539550375
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.201,11.656952539550375
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.201,13.322231473771856
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.158,694.300518134715
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.158,718.4801381692574
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.158,718.4801381692574
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.158,694.300518134715
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.158,718.4801381692574
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.158,694.300518134715
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.158,694.300518134715
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.158,718.4801381692574
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.158,6.044905008635579
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.143,703.4120734908137
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.143,727.9090113735783
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.143,727.9090113735783
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.143,703.4120734908137
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.143,727.9090113735783
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.143,703.4120734908137
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.143,703.4120734908137
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.143,727.9090113735783
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.143,6.124234470691164
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,5,1-114,1-111,16167.0,1.145,14119.650655021835
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-114,1-114,8938.0,1.145,7806.113537117903
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-114,local,8938.0,1.145,7806.113537117903
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16167.0,1.145,14119.650655021835
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,5,1-114,1-111,52.0,1.145,45.41484716157205
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.145,36.68122270742358
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.145,36.68122270742358
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.145,45.41484716157205
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,5,1-114,1-111,8938.0,1.145,7806.113537117903
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-114,1-114,16167.0,1.145,14119.650655021835
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-114,local,16167.0,1.145,14119.650655021835
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8938.0,1.145,7806.113537117903
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,5,1-114,1-111,42.0,1.145,36.68122270742358
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.145,45.41484716157205
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.145,45.41484716157205
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.145,36.68122270742358
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,5,1-114,1-111,11341.0,1.238,9160.743134087237
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-114,1-114,22187.0,1.238,17921.647819063004
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-114,local,22187.0,1.238,17921.647819063004
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11341.0,1.238,9160.743134087237
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,5,1-114,1-111,61.0,1.238,49.27302100161551
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.238,60.58158319870759
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.238,60.58158319870759
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.238,49.27302100161551
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,5,1-114,1-111,22187.0,1.238,17921.647819063004
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-114,1-114,11341.0,1.238,9160.743134087237
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-114,local,11341.0,1.238,9160.743134087237
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22187.0,1.238,17921.647819063004
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,5,1-114,1-111,75.0,1.238,60.58158319870759
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.238,49.27302100161551
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.238,49.27302100161551
