timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,3,1-114,1-113,4928.0,1.857,2653.742595584276
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,internal,1-114,1-114,4752.0,1.857,2558.9660743134086
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,physical_local,1-114,local,4752.0,1.857,2558.9660743134086
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4928.0,1.857,2653.742595584276
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,3,1-114,1-113,44.0,1.857,23.69413031771675
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.857,23.69413031771675
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.857,23.69413031771675
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.857,23.69413031771675
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,3,1-114,1-113,4752.0,1.857,2558.9660743134086
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,internal,1-114,1-114,4928.0,1.857,2653.742595584276
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,physical_local,1-114,local,4928.0,1.857,2653.742595584276
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4752.0,1.857,2558.9660743134086
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,3,1-114,1-113,44.0,1.857,23.69413031771675
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.857,23.69413031771675
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.857,23.69413031771675
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.857,23.69413031771675
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,3,1-114,1-113,21702.0,2.063,10519.631604459524
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,internal,1-114,1-114,16872.0,2.063,8178.3809985458065
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,physical_local,1-114,local,16872.0,2.063,8178.3809985458065
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21702.0,2.063,10519.631604459524
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,3,1-114,1-113,89.0,2.063,43.14105671352399
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,internal,1-114,1-114,90.0,2.063,43.62578768783325
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,physical_local,1-114,local,90.0,2.063,43.62578768783325
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,89.0,2.063,43.14105671352399
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,3,1-114,1-113,16872.0,2.063,8178.3809985458065
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,internal,1-114,1-114,21702.0,2.063,10519.631604459524
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,physical_local,1-114,local,21702.0,2.063,10519.631604459524
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16872.0,2.063,8178.3809985458065
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,3,1-114,1-113,90.0,2.063,43.62578768783325
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,internal,1-114,1-114,89.0,2.063,43.14105671352399
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,physical_local,1-114,local,89.0,2.063,43.14105671352399
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,90.0,2.063,43.62578768783325
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,3,1-114,1-113,12870.0,2.135,6028.103044496488
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,internal,1-114,1-114,21963.0,2.135,10287.11943793911
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,physical_local,1-114,local,21963.0,2.135,10287.11943793911
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12870.0,2.135,6028.103044496488
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,3,1-114,1-113,87.0,2.135,40.749414519906324
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,internal,1-114,1-114,95.0,2.135,44.496487119437944
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,physical_local,1-114,local,95.0,2.135,44.496487119437944
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,physical_remote,1-114,remote,87.0,2.135,40.749414519906324
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,3,1-114,1-113,21963.0,2.135,10287.11943793911
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,internal,1-114,1-114,12870.0,2.135,6028.103044496488
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,physical_local,1-114,local,12870.0,2.135,6028.103044496488
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21963.0,2.135,10287.11943793911
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,3,1-114,1-113,95.0,2.135,44.496487119437944
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,internal,1-114,1-114,87.0,2.135,40.749414519906324
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,physical_local,1-114,local,87.0,2.135,40.749414519906324
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,physical_remote,1-114,remote,95.0,2.135,44.496487119437944
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,3,1-114,1-113,25696.0,2.077,12371.689937409727
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,internal,1-114,1-114,34893.0,2.077,16799.711121810305
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,physical_local,1-114,local,34893.0,2.077,16799.711121810305
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25696.0,2.077,12371.689937409727
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,3,1-114,1-113,120.0,2.077,57.77563793933558
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,internal,1-114,1-114,151.0,2.077,72.70101107366393
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,physical_local,1-114,local,151.0,2.077,72.70101107366393
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,physical_remote,1-114,remote,120.0,2.077,57.77563793933558
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,3,1-114,1-113,34893.0,2.077,16799.711121810305
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,internal,1-114,1-114,25696.0,2.077,12371.689937409727
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,physical_local,1-114,local,25696.0,2.077,12371.689937409727
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,physical_remote,1-114,remote,34893.0,2.077,16799.711121810305
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,3,1-114,1-113,151.0,2.077,72.70101107366393
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,internal,1-114,1-114,120.0,2.077,57.77563793933558
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,physical_local,1-114,local,120.0,2.077,57.77563793933558
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,physical_remote,1-114,remote,151.0,2.077,72.70101107366393
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,3,1-114,1-113,153592.0,2.67,57525.0936329588
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,internal,1-114,1-114,180732.0,2.67,67689.88764044944
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,physical_local,1-114,local,180732.0,2.67,67689.88764044944
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,153592.0,2.67,57525.0936329588
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,3,1-114,1-113,543.0,2.67,203.37078651685394
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,internal,1-114,1-114,594.0,2.67,222.47191011235955
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,physical_local,1-114,local,594.0,2.67,222.47191011235955
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,543.0,2.67,203.37078651685394
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,3,1-114,1-113,180732.0,2.67,67689.88764044944
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,internal,1-114,1-114,154006.0,2.67,57680.14981273408
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,physical_local,1-114,local,154006.0,2.67,57680.14981273408
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,180732.0,2.67,67689.88764044944
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,3,1-114,1-113,594.0,2.67,222.47191011235955
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,internal,1-114,1-114,543.0,2.67,203.37078651685394
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,physical_local,1-114,local,543.0,2.67,203.37078651685394
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,594.0,2.67,222.47191011235955
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.735,0.0
