timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.341,70.84265473527219
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.341,70.84265473527219
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,93.0,1.341,69.35123042505593
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,3,1-111,1-112,43386.0,1.341,32353.467561521255
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,internal,1-111,1-111,43071.0,1.341,32118.568232662194
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,physical_local,1-111,local,43071.0,1.341,32118.568232662194
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,43386.0,1.341,32353.467561521255
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,3,1-111,1-112,95.0,1.341,70.84265473527219
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,internal,1-111,1-111,93.0,1.341,69.35123042505593
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,physical_local,1-111,local,93.0,1.341,69.35123042505593
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.341,70.84265473527219
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,3,1-111,1-112,87515.0,1.414,61891.7963224894
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,internal,1-111,1-111,77694.0,1.414,54946.25176803395
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,physical_local,1-111,local,77694.0,1.414,54946.25176803395
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,physical_remote,1-111,remote,87515.0,1.414,61891.7963224894
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,3,1-111,1-112,184.0,1.414,130.12729844413013
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,internal,1-111,1-111,173.0,1.414,122.34794908062236
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,physical_local,1-111,local,173.0,1.414,122.34794908062236
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,physical_remote,1-111,remote,184.0,1.414,130.12729844413013
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,3,1-111,1-112,77694.0,1.414,54946.25176803395
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,internal,1-111,1-111,87515.0,1.414,61891.7963224894
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,physical_local,1-111,local,87515.0,1.414,61891.7963224894
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,physical_remote,1-111,remote,77694.0,1.414,54946.25176803395
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,3,1-111,1-112,173.0,1.414,122.34794908062236
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,internal,1-111,1-111,184.0,1.414,130.12729844413013
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,physical_local,1-111,local,184.0,1.414,130.12729844413013
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,physical_remote,1-111,remote,173.0,1.414,122.34794908062236
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,3,1-111,1-112,88543.0,1.342,65978.39046199701
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,internal,1-111,1-111,88582.0,1.342,66007.4515648286
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,physical_local,1-111,local,88582.0,1.342,66007.4515648286
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88543.0,1.342,65978.39046199701
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,3,1-111,1-112,176.0,1.342,131.14754098360655
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,internal,1-111,1-111,175.0,1.342,130.40238450074514
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,physical_local,1-111,local,175.0,1.342,130.40238450074514
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,physical_remote,1-111,remote,176.0,1.342,131.14754098360655
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,3,1-111,1-112,88582.0,1.342,66007.4515648286
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,internal,1-111,1-111,88543.0,1.342,65978.39046199701
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,physical_local,1-111,local,88543.0,1.342,65978.39046199701
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,physical_remote,1-111,remote,88582.0,1.342,66007.4515648286
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,3,1-111,1-112,175.0,1.342,130.40238450074514
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,internal,1-111,1-111,176.0,1.342,131.14754098360655
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,physical_local,1-111,local,176.0,1.342,131.14754098360655
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,physical_remote,1-111,remote,175.0,1.342,130.40238450074514
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_input_bytes_total,3,1-111,1-112,94205.0,1.333,70671.41785446362
2025-08-10T14:25:41.149000+00:00,router_input_bytes_total,internal,1-111,1-111,101045.0,1.333,75802.70067516879
2025-08-10T14:25:41.149000+00:00,router_input_bytes_total,physical_local,1-111,local,101045.0,1.333,75802.70067516879
2025-08-10T14:25:41.149000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94205.0,1.333,70671.41785446362
2025-08-10T14:25:41.149000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_input_pkts_total,3,1-111,1-112,183.0,1.333,137.28432108027008
2025-08-10T14:25:41.149000+00:00,router_input_pkts_total,internal,1-111,1-111,189.0,1.333,141.7854463615904
2025-08-10T14:25:41.149000+00:00,router_input_pkts_total,physical_local,1-111,local,189.0,1.333,141.7854463615904
2025-08-10T14:25:41.149000+00:00,router_input_pkts_total,physical_remote,1-111,remote,183.0,1.333,137.28432108027008
2025-08-10T14:25:41.149000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_output_bytes_total,3,1-111,1-112,101045.0,1.333,75802.70067516879
2025-08-10T14:25:41.149000+00:00,router_output_bytes_total,internal,1-111,1-111,94205.0,1.333,70671.41785446362
2025-08-10T14:25:41.149000+00:00,router_output_bytes_total,physical_local,1-111,local,94205.0,1.333,70671.41785446362
2025-08-10T14:25:41.149000+00:00,router_output_bytes_total,physical_remote,1-111,remote,101045.0,1.333,75802.70067516879
2025-08-10T14:25:41.149000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_output_pkts_total,3,1-111,1-112,189.0,1.333,141.7854463615904
2025-08-10T14:25:41.149000+00:00,router_output_pkts_total,internal,1-111,1-111,183.0,1.333,137.28432108027008
2025-08-10T14:25:41.149000+00:00,router_output_pkts_total,physical_local,1-111,local,183.0,1.333,137.28432108027008
2025-08-10T14:25:41.149000+00:00,router_output_pkts_total,physical_remote,1-111,remote,189.0,1.333,141.7854463615904
2025-08-10T14:25:42.605000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_input_bytes_total,3,1-111,1-112,88626.0,1.456,60869.505494505494
2025-08-10T14:25:42.605000+00:00,router_input_bytes_total,internal,1-111,1-111,88960.0,1.456,61098.9010989011
2025-08-10T14:25:42.605000+00:00,router_input_bytes_total,physical_local,1-111,local,88960.0,1.456,61098.9010989011
2025-08-10T14:25:42.605000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88626.0,1.456,60869.505494505494
2025-08-10T14:25:42.605000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_input_pkts_total,3,1-111,1-112,166.0,1.456,114.01098901098901
2025-08-10T14:25:42.605000+00:00,router_input_pkts_total,internal,1-111,1-111,168.0,1.456,115.38461538461539
2025-08-10T14:25:42.605000+00:00,router_input_pkts_total,physical_local,1-111,local,168.0,1.456,115.38461538461539
2025-08-10T14:25:42.605000+00:00,router_input_pkts_total,physical_remote,1-111,remote,166.0,1.456,114.01098901098901
2025-08-10T14:25:42.605000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_output_bytes_total,3,1-111,1-112,88960.0,1.456,61098.9010989011
2025-08-10T14:25:42.605000+00:00,router_output_bytes_total,internal,1-111,1-111,88626.0,1.456,60869.505494505494
2025-08-10T14:25:42.605000+00:00,router_output_bytes_total,physical_local,1-111,local,88626.0,1.456,60869.505494505494
2025-08-10T14:25:42.605000+00:00,router_output_bytes_total,physical_remote,1-111,remote,88960.0,1.456,61098.9010989011
2025-08-10T14:25:42.605000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.456,0.0
2025-08-10T14:25:42.605000+00:00,router_output_pkts_total,3,1-111,1-112,168.0,1.456,115.38461538461539
2025-08-10T14:25:42.605000+00:00,router_output_pkts_total,internal,1-111,1-111,166.0,1.456,114.01098901098901
2025-08-10T14:25:42.605000+00:00,router_output_pkts_total,physical_local,1-111,local,166.0,1.456,114.01098901098901
2025-08-10T14:25:42.605000+00:00,router_output_pkts_total,physical_remote,1-111,remote,168.0,1.456,115.38461538461539
2025-08-10T14:25:43.994000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_input_bytes_total,3,1-111,1-112,125284.0,1.389,90197.26421886249
2025-08-10T14:25:43.994000+00:00,router_input_bytes_total,internal,1-111,1-111,114088.0,1.389,82136.78905687545
2025-08-10T14:25:43.994000+00:00,router_input_bytes_total,physical_local,1-111,local,114088.0,1.389,82136.78905687545
2025-08-10T14:25:43.994000+00:00,router_input_bytes_total,physical_remote,1-111,remote,125284.0,1.389,90197.26421886249
2025-08-10T14:25:43.994000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_input_pkts_total,3,1-111,1-112,268.0,1.389,192.9445644348452
2025-08-10T14:25:43.994000+00:00,router_input_pkts_total,internal,1-111,1-111,254.0,1.389,182.86537077033836
2025-08-10T14:25:43.994000+00:00,router_input_pkts_total,physical_local,1-111,local,254.0,1.389,182.86537077033836
2025-08-10T14:25:43.994000+00:00,router_input_pkts_total,physical_remote,1-111,remote,268.0,1.389,192.9445644348452
2025-08-10T14:25:43.994000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_output_bytes_total,3,1-111,1-112,114088.0,1.389,82136.78905687545
2025-08-10T14:25:43.994000+00:00,router_output_bytes_total,internal,1-111,1-111,125284.0,1.389,90197.26421886249
2025-08-10T14:25:43.994000+00:00,router_output_bytes_total,physical_local,1-111,local,125284.0,1.389,90197.26421886249
2025-08-10T14:25:43.994000+00:00,router_output_bytes_total,physical_remote,1-111,remote,114088.0,1.389,82136.78905687545
2025-08-10T14:25:43.994000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.389,0.0
2025-08-10T14:25:43.994000+00:00,router_output_pkts_total,3,1-111,1-112,254.0,1.389,182.86537077033836
2025-08-10T14:25:43.994000+00:00,router_output_pkts_total,internal,1-111,1-111,268.0,1.389,192.9445644348452
2025-08-10T14:25:43.994000+00:00,router_output_pkts_total,physical_local,1-111,local,268.0,1.389,192.9445644348452
2025-08-10T14:25:43.994000+00:00,router_output_pkts_total,physical_remote,1-111,remote,254.0,1.389,182.86537077033836
2025-08-10T14:25:45.557000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_input_bytes_total,3,1-111,1-112,58079.0,1.563,37158.66922584773
2025-08-10T14:25:45.557000+00:00,router_input_bytes_total,internal,1-111,1-111,58197.0,1.563,37234.1650671785
2025-08-10T14:25:45.557000+00:00,router_input_bytes_total,physical_local,1-111,local,58197.0,1.563,37234.1650671785
2025-08-10T14:25:45.557000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58079.0,1.563,37158.66922584773
2025-08-10T14:25:45.557000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_input_pkts_total,3,1-111,1-112,112.0,1.563,71.65706973768394
2025-08-10T14:25:45.557000+00:00,router_input_pkts_total,internal,1-111,1-111,112.0,1.563,71.65706973768394
2025-08-10T14:25:45.557000+00:00,router_input_pkts_total,physical_local,1-111,local,112.0,1.563,71.65706973768394
2025-08-10T14:25:45.557000+00:00,router_input_pkts_total,physical_remote,1-111,remote,112.0,1.563,71.65706973768394
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,3,1-111,1-112,58197.0,1.563,37234.1650671785
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,internal,1-111,1-111,58079.0,1.563,37158.66922584773
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,physical_local,1-111,local,58079.0,1.563,37158.66922584773
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,physical_remote,1-111,remote,58197.0,1.563,37234.1650671785
2025-08-10T14:25:45.557000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.563,0.0
