timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,5,1-113,1-114,5064.0,1.254,4038.2775119617227
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5064.0,1.254,4038.2775119617227
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,5,1-113,1-114,42.0,1.254,33.49282296650718
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.254,33.49282296650718
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,5,1-113,1-114,8992.0,1.266,7102.685624012638
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,internal,1-113,1-113,2799.0,1.266,2210.900473933649
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,physical_local,1-113,local,2799.0,1.266,2210.900473933649
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8992.0,1.266,7102.685624012638
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,5,1-113,1-114,53.0,1.266,41.864139020537124
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.266,6.3191153238546605
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.266,6.3191153238546605
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.266,41.864139020537124
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,5,1-113,1-114,8383.0,1.266,6621.642969984202
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,internal,1-113,1-113,4180.0,1.266,3301.73775671406
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,physical_local,1-113,local,4180.0,1.266,3301.73775671406
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8383.0,1.266,6621.642969984202
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.266,42.654028436018955
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.266,9.47867298578199
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.266,9.47867298578199
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.266,42.654028436018955
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,5,1-113,1-114,27268.0,1.183,23049.873203719355
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,internal,1-113,1-113,20062.0,1.183,16958.579881656806
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,physical_local,1-113,local,20062.0,1.183,16958.579881656806
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27268.0,1.183,23049.873203719355
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,5,1-113,1-114,106.0,1.183,89.60270498732037
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.183,58.32628909551986
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.183,58.32628909551986
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,physical_remote,1-113,remote,106.0,1.183,89.60270498732037
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,5,1-113,1-114,23934.0,1.183,20231.614539306847
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,internal,1-113,1-113,23524.0,1.183,19885.03803888419
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,physical_local,1-113,local,23524.0,1.183,19885.03803888419
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23934.0,1.183,20231.614539306847
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,5,1-113,1-114,101.0,1.183,85.37616229923921
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,internal,1-113,1-113,74.0,1.183,62.552831783601015
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,physical_local,1-113,local,74.0,1.183,62.552831783601015
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,physical_remote,1-113,remote,101.0,1.183,85.37616229923921
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,5,1-113,1-114,6493.0,1.271,5108.5759244689225
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,internal,1-113,1-113,2392.0,1.271,1881.9826907946501
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,physical_local,1-113,local,2392.0,1.271,1881.9826907946501
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6493.0,1.271,5108.5759244689225
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,5,1-113,1-114,53.0,1.271,41.699449252557045
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.271,15.735641227380016
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.271,15.735641227380016
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.271,41.699449252557045
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,5,1-113,1-114,6264.0,1.271,4928.4028324154215
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,internal,1-113,1-113,2749.0,1.271,2162.8638867033833
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,physical_local,1-113,local,2749.0,1.271,2162.8638867033833
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6264.0,1.271,4928.4028324154215
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,5,1-113,1-114,52.0,1.271,40.91266719118804
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.271,16.522423288749017
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.271,16.522423288749017
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.271,40.91266719118804
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,5,1-113,1-114,3744.0,1.169,3202.737382378101
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.169,3202.737382378101
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.169,27.37382378100941
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.169,27.37382378100941
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,5,1-113,1-114,3872.0,1.169,3312.2326775021384
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.169,3312.2326775021384
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,5,1-113,1-114,32.0,1.169,27.37382378100941
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.169,27.37382378100941
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,5,1-113,1-114,11855.0,1.174,10097.955706984669
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,internal,1-113,1-113,3426.0,1.174,2918.228279386712
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,physical_local,1-113,local,3426.0,1.174,2918.228279386712
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11855.0,1.174,10097.955706984669
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,5,1-113,1-114,78.0,1.174,66.43952299829643
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.174,11.92504258943782
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.174,11.92504258943782
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.174,66.43952299829643
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,5,1-113,1-114,11170.0,1.174,9514.480408858604
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,internal,1-113,1-113,4367.0,1.174,3719.7614991482114
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,physical_local,1-113,local,4367.0,1.174,3719.7614991482114
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11170.0,1.174,9514.480408858604
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,5,1-113,1-114,78.0,1.174,66.43952299829643
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.174,11.92504258943782
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.174,11.92504258943782
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,physical_remote,1-113,remote,78.0,1.174,66.43952299829643
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,5,1-113,1-114,4789.0,1.327,3608.892238131123
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,internal,1-113,1-113,1356.0,1.327,1021.8538055764883
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,physical_local,1-113,local,1356.0,1.327,1021.8538055764883
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4789.0,1.327,3608.892238131123
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,5,1-113,1-114,41.0,1.327,30.89675960813866
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.327,1.5071590052750565
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.327,1.5071590052750565
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.327,30.89675960813866
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,5,1-113,1-114,6196.0,1.327,4669.178598342125
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,internal,1-113,1-113,109.0,1.327,82.14016578749059
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,physical_local,1-113,local,109.0,1.327,82.14016578749059
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6196.0,1.327,4669.178598342125
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,5,1-113,1-114,42.0,1.327,31.650339110776187
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.327,0.7535795026375283
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.327,0.7535795026375283
