timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08T12:02:39.400000+00:00,1.2613412042502952,1.2560330578512398,0.7301345926800472,0.6754663518299882,1.2911688311688312,1.3047792207792208,1.3200283353010624
2025-08-08T12:02:41.150000+00:00,1.162144,1.225248,0.6924388571428571,0.6219657142857143,1.2736914285714287,1.275881142857143,1.310294857142857
2025-08-08T12:02:42.939000+00:00,1.2872308552263836,1.242146450531023,0.5945489100055897,0.6537417551704863,1.29357629960872,1.3012632755729459,1.1396310788149806
2025-08-08T12:02:44.658000+00:00,1.2196253635834786,1.2308551483420593,0.7116928446771378,0.6634834205933683,1.2937196044211752,1.2516067481093658,1.2693054101221641
2025-08-08T12:02:46.378000+00:00,1.2827162790697675,1.2786325581395348,0.6733906976744186,0.6626465116279069,1.2266232558139534,1.2753627906976746,1.3216186046511629
2025-08-08T12:02:48.178000+00:00,1.2075066666666667,1.2763377777777778,0.7223733333333334,0.6388755555555555,1.2768977777777777,1.294391111111111,1.2312355555555554
2025-08-08T12:02:49.989000+00:00,1.1959271120927664,1.1727840971838763,0.7468404196576477,0.6518343456653782,1.4884903368304805,1.4685190502484815,1.4066350082827168
2025-08-08T12:02:52.021000+00:00,1.2219803149606299,1.2761653543307088,0.603755905511811,0.6409409448818897,1.0446968503937009,1.0727204724409447,1.1481732283464567
2025-08-08T12:02:53.848000+00:00,1.3005013683634374,1.2243590585659552,0.600280240831965,0.6635139573070608,1.2786294471811712,1.2728232074438972,1.0849567597153804
2025-08-08T12:02:55.551000+00:00,1.2220833822665882,1.2601667645331769,0.7168948913681737,0.6737803875513798,1.299429242513212,1.3155091015854372,1.3412237228420436
2025-08-08T12:02:57.309000+00:00,1.2297337883959045,1.2598134243458474,0.6466939704209329,0.6168418657565415,1.2065301478953356,1.2200364050056882,1.2066803185437998
2025-08-08T12:02:59.084000+00:00,1.271945915492958,1.282645633802817,0.7604822535211269,0.6647391549295775,1.3253318309859157,1.3299470422535213,1.3379740845070422
2025-08-08T12:03:00.930000+00:00,1.190955579631636,1.1880910075839652,0.6396663055254604,0.6568450704225351,1.3014257854821234,1.2503358613217768,1.251124593716143
2025-08-08T12:03:02.751000+00:00,1.274099945085118,1.217638660076881,0.6566194398682043,0.6579066447007139,1.2280680944535969,1.232048325096101,1.2156617243272927
2025-08-08T12:03:04.533000+00:00,1.2747519640852973,1.2768125701459034,0.6818900112233446,0.6655218855218855,1.2398563411896746,1.2742671156004488,1.2068597081930417
2025-08-08T12:03:06.287000+00:00,1.2115347776510832,1.2754754846066134,0.6636396807297605,0.629806157354618,1.3069236031927025,1.3206932725199545,1.2556442417331812
2025-08-08T12:03:08.030000+00:00,1.2094411933448077,1.1137991967871486,0.2440206540447504,0.6494411933448078,0.976390131956397,1.0992266207687895,0.42422489959839355
2025-08-08T12:03:09.418000+00:00,0.8362363112391932,0.10319308357348704,0.054997118155619605,0.22421902017291068,0.11580979827089338,0.6376829971181557,0.10907204610951009
2025-08-08T12:03:10.641000+00:00,0.20810466067048242,0.0,0.048752248569092396,0.05693540474243663,0.0,0.09838103025347505,0.0
2025-08-08T12:03:11.776000+00:00,0.0,0.02848986784140969,0.02849691629955947,0.04699911894273128,0.07214801762114538,0.09162290748898677,0.08284052863436124
2025-08-08T12:03:12.906000+00:00,0.04848849557522124,0.037288495575221244,0.0,0.02863008849557522,0.013677876106194692,0.013479646017699116,0.0
2025-08-08T12:03:14.024000+00:00,0.03794633273703041,0.01861896243291592,0.051127012522361355,0.0,0.0,0.0,0.12077996422182467
