timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,4,1-114,1-111,11236.0,1.213,9262.984336356141
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-114,1-114,5394.0,1.213,4446.826051112943
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-114,local,5394.0,1.213,4446.826051112943
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11236.0,1.213,9262.984336356141
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,4,1-114,1-111,33.0,1.213,27.20527617477329
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.213,23.08326463314097
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.213,23.08326463314097
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.213,27.20527617477329
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,4,1-114,1-111,5394.0,1.213,4446.826051112943
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-114,1-114,11236.0,1.213,9262.984336356141
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-114,local,11236.0,1.213,9262.984336356141
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5394.0,1.213,4446.826051112943
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,4,1-114,1-111,28.0,1.213,23.08326463314097
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.213,27.20527617477329
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.213,27.20527617477329
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.213,23.08326463314097
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.136,6.161971830985916
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.132,6.18374558303887
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,4,1-114,1-111,3594.0,1.139,3155.3994732221245
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-114,1-114,4874.0,1.139,4279.192273924496
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-114,local,4874.0,1.139,4279.192273924496
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3594.0,1.139,3155.3994732221245
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,4,1-114,1-111,15.0,1.139,13.169446883230904
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.139,15.803336259877085
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.139,15.803336259877085
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.139,13.169446883230904
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,4,1-114,1-111,4874.0,1.139,4279.192273924496
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-114,1-114,3594.0,1.139,3155.3994732221245
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-114,local,3594.0,1.139,3155.3994732221245
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4874.0,1.139,4279.192273924496
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,4,1-114,1-111,18.0,1.139,15.803336259877085
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.139,13.169446883230904
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.139,13.169446883230904
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.139,15.803336259877085
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,4,1-114,1-111,23397.0,1.16,20169.8275862069
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-114,1-114,25558.0,1.16,22032.758620689656
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-114,local,25558.0,1.16,22032.758620689656
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23397.0,1.16,20169.8275862069
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,4,1-114,1-111,94.0,1.16,81.0344827586207
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-114,1-114,95.0,1.16,81.89655172413794
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-114,local,95.0,1.16,81.89655172413794
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-114,remote,94.0,1.16,81.0344827586207
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,4,1-114,1-111,25558.0,1.16,22032.758620689656
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-114,1-114,23397.0,1.16,20169.8275862069
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-114,local,23397.0,1.16,20169.8275862069
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25558.0,1.16,22032.758620689656
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,4,1-114,1-111,95.0,1.16,81.89655172413794
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-114,1-114,94.0,1.16,81.0344827586207
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-114,local,94.0,1.16,81.0344827586207
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-114,remote,95.0,1.16,81.89655172413794
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.215,0.0
