timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,5,1-113,1-114,65082.0,1.275,51044.705882352944
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,internal,1-113,1-113,52393.0,1.275,41092.549019607846
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,physical_local,1-113,local,52393.0,1.275,41092.549019607846
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,physical_remote,1-113,remote,65082.0,1.275,51044.705882352944
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,5,1-113,1-114,141.0,1.275,110.58823529411765
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,internal,1-113,1-113,117.0,1.275,91.76470588235294
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,physical_local,1-113,local,117.0,1.275,91.76470588235294
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,physical_remote,1-113,remote,141.0,1.275,110.58823529411765
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,5,1-113,1-114,53737.0,1.275,42146.66666666667
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,internal,1-113,1-113,63786.0,1.275,50028.23529411765
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,physical_local,1-113,local,63786.0,1.275,50028.23529411765
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53737.0,1.275,42146.66666666667
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,5,1-113,1-114,129.0,1.275,101.1764705882353
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,internal,1-113,1-113,129.0,1.275,101.1764705882353
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,physical_local,1-113,local,129.0,1.275,101.1764705882353
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,physical_remote,1-113,remote,129.0,1.275,101.1764705882353
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,5,1-113,1-114,45161.0,1.422,31758.790436005627
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,internal,1-113,1-113,44824.0,1.422,31521.800281293952
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,physical_local,1-113,local,44824.0,1.422,31521.800281293952
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,physical_remote,1-113,remote,45161.0,1.422,31758.790436005627
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,5,1-113,1-114,92.0,1.422,64.69760900140648
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.422,56.9620253164557
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.422,56.9620253164557
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,physical_remote,1-113,remote,92.0,1.422,64.69760900140648
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,5,1-113,1-114,46168.0,1.422,32466.947960618847
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,internal,1-113,1-113,43865.0,1.422,30847.398030942335
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,physical_local,1-113,local,43865.0,1.422,30847.398030942335
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46168.0,1.422,32466.947960618847
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,5,1-113,1-114,93.0,1.422,65.40084388185655
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,internal,1-113,1-113,80.0,1.422,56.258790436005626
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,physical_local,1-113,local,80.0,1.422,56.258790436005626
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.422,65.40084388185655
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,5,1-113,1-114,45940.0,1.221,37624.897624897625
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,internal,1-113,1-113,42971.0,1.221,35193.28419328419
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,physical_local,1-113,local,42971.0,1.221,35193.28419328419
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,45940.0,1.221,37624.897624897625
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,5,1-113,1-114,97.0,1.221,79.44307944307944
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,internal,1-113,1-113,71.0,1.221,58.14905814905814
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,physical_local,1-113,local,71.0,1.221,58.14905814905814
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,97.0,1.221,79.44307944307944
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,5,1-113,1-114,46107.0,1.221,37761.67076167076
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,internal,1-113,1-113,42916.0,1.221,35148.23914823915
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,physical_local,1-113,local,42916.0,1.221,35148.23914823915
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46107.0,1.221,37761.67076167076
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,5,1-113,1-114,99.0,1.221,81.08108108108108
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,internal,1-113,1-113,69.0,1.221,56.51105651105651
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,physical_local,1-113,local,69.0,1.221,56.51105651105651
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,99.0,1.221,81.08108108108108
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,5,1-113,1-114,46985.0,1.333,35247.56189047262
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,internal,1-113,1-113,51265.0,1.333,38458.36459114779
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,physical_local,1-113,local,51265.0,1.333,38458.36459114779
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,physical_remote,1-113,remote,46985.0,1.333,35247.56189047262
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,5,1-113,1-114,104.0,1.333,78.01950487621906
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,internal,1-113,1-113,98.0,1.333,73.51837959489873
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,physical_local,1-113,local,98.0,1.333,73.51837959489873
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,physical_remote,1-113,remote,104.0,1.333,78.01950487621906
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,5,1-113,1-114,52833.0,1.333,39634.65866466617
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,internal,1-113,1-113,45473.0,1.333,34113.2783195799
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,physical_local,1-113,local,45473.0,1.333,34113.2783195799
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52833.0,1.333,39634.65866466617
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,5,1-113,1-114,112.0,1.333,84.02100525131283
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.333,67.51687921980495
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.333,67.51687921980495
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,physical_remote,1-113,remote,112.0,1.333,84.02100525131283
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,5,1-113,1-114,67451.0,1.337,50449.51383694839
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,internal,1-113,1-113,54325.0,1.337,40632.011967090504
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_local,1-113,local,54325.0,1.337,40632.011967090504
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_remote,1-113,remote,67451.0,1.337,50449.51383694839
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,5,1-113,1-114,150.0,1.337,112.19147344801796
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.337,90.50112191473448
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.337,90.50112191473448
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_remote,1-113,remote,150.0,1.337,112.19147344801796
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,5,1-113,1-114,56117.0,1.337,41972.32610321615
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,internal,1-113,1-113,65723.0,1.337,49157.068062827224
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_local,1-113,local,65723.0,1.337,49157.068062827224
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56117.0,1.337,41972.32610321615
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,5,1-113,1-114,137.0,1.337,102.4682124158564
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,internal,1-113,1-113,134.0,1.337,100.22438294689604
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_local,1-113,local,134.0,1.337,100.22438294689604
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_remote,1-113,remote,137.0,1.337,102.4682124158564
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,5,1-113,1-114,54774.0,1.509,36298.21073558649
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,internal,1-113,1-113,52366.0,1.509,34702.451954937045
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,physical_local,1-113,local,52366.0,1.509,34702.451954937045
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,physical_remote,1-113,remote,54774.0,1.509,36298.21073558649
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,5,1-113,1-114,127.0,1.509,84.16169648774023
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,internal,1-113,1-113,98.0,1.509,64.94367130550033
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,physical_local,1-113,local,98.0,1.509,64.94367130550033
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,physical_remote,1-113,remote,127.0,1.509,84.16169648774023
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,5,1-113,1-114,55950.0,1.509,37077.53479125249
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,internal,1-113,1-113,51318.0,1.509,34007.95228628231
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,physical_local,1-113,local,51318.0,1.509,34007.95228628231
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55950.0,1.509,37077.53479125249
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,5,1-113,1-114,130.0,1.509,86.14976805831677
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.509,62.955599734923794
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.509,62.955599734923794
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.509,86.14976805831677
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,5,1-113,1-114,48833.0,1.349,36199.40696812454
