timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:29:05.640000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.02,0.0
2025-08-16T15:29:05.640000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.02,0.0
2025-08-16T15:29:05.640000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.02,0.0
2025-08-16T15:29:05.640000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.02,0.0
2025-08-16T15:29:05.640000+00:00,router_output_bytes_total,3,1-112,1-111,5948.0,1.02,5831.3725490196075
2025-08-16T15:29:05.640000+00:00,router_output_bytes_total,internal,1-112,1-112,42970.0,1.02,42127.450980392154
2025-08-16T15:29:05.640000+00:00,router_output_bytes_total,physical_local,1-112,local,42970.0,1.02,42127.450980392154
2025-08-16T15:29:05.640000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5948.0,1.02,5831.3725490196075
2025-08-16T15:29:05.640000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.02,0.0
2025-08-16T15:29:05.640000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.02,0.0
2025-08-16T15:29:05.640000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.02,0.0
2025-08-16T15:29:05.640000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.02,0.0
2025-08-16T15:29:05.640000+00:00,router_output_pkts_total,3,1-112,1-111,51.0,1.02,50.0
2025-08-16T15:29:05.640000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.02,50.0
2025-08-16T15:29:05.640000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.02,50.0
2025-08-16T15:29:05.640000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.02,50.0
2025-08-16T15:29:06.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_input_bytes_total,3,1-112,1-111,55516.0,1.231,45098.2940698619
2025-08-16T15:29:06.871000+00:00,router_input_bytes_total,internal,1-112,1-112,7642.0,1.231,6207.961007311129
2025-08-16T15:29:06.871000+00:00,router_input_bytes_total,physical_local,1-112,local,7642.0,1.231,6207.961007311129
2025-08-16T15:29:06.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,55516.0,1.231,45098.2940698619
2025-08-16T15:29:06.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_input_pkts_total,3,1-112,1-111,74.0,1.231,60.11372867587327
2025-08-16T15:29:06.871000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.231,53.61494719740048
2025-08-16T15:29:06.871000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.231,53.61494719740048
2025-08-16T15:29:06.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,74.0,1.231,60.11372867587327
2025-08-16T15:29:06.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_output_bytes_total,3,1-112,1-111,7642.0,1.231,6207.961007311129
2025-08-16T15:29:06.871000+00:00,router_output_bytes_total,internal,1-112,1-112,55516.0,1.231,45098.2940698619
2025-08-16T15:29:06.871000+00:00,router_output_bytes_total,physical_local,1-112,local,55516.0,1.231,45098.2940698619
2025-08-16T15:29:06.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7642.0,1.231,6207.961007311129
2025-08-16T15:29:06.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.231,0.0
2025-08-16T15:29:06.871000+00:00,router_output_pkts_total,3,1-112,1-111,66.0,1.231,53.61494719740048
2025-08-16T15:29:06.871000+00:00,router_output_pkts_total,internal,1-112,1-112,74.0,1.231,60.11372867587327
2025-08-16T15:29:06.871000+00:00,router_output_pkts_total,physical_local,1-112,local,74.0,1.231,60.11372867587327
2025-08-16T15:29:06.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.231,53.61494719740048
2025-08-16T15:29:08.069000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_input_bytes_total,3,1-112,1-111,67656.0,1.198,56474.12353923205
2025-08-16T15:29:08.069000+00:00,router_input_bytes_total,internal,1-112,1-112,22257.0,1.198,18578.46410684474
2025-08-16T15:29:08.069000+00:00,router_input_bytes_total,physical_local,1-112,local,22257.0,1.198,18578.46410684474
2025-08-16T15:29:08.069000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67656.0,1.198,56474.12353923205
2025-08-16T15:29:08.069000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_input_pkts_total,3,1-112,1-111,117.0,1.198,97.6627712854758
2025-08-16T15:29:08.069000+00:00,router_input_pkts_total,internal,1-112,1-112,114.0,1.198,95.15859766277129
2025-08-16T15:29:08.069000+00:00,router_input_pkts_total,physical_local,1-112,local,114.0,1.198,95.15859766277129
2025-08-16T15:29:08.069000+00:00,router_input_pkts_total,physical_remote,1-112,remote,117.0,1.198,97.6627712854758
2025-08-16T15:29:08.069000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_output_bytes_total,3,1-112,1-111,22257.0,1.198,18578.46410684474
2025-08-16T15:29:08.069000+00:00,router_output_bytes_total,internal,1-112,1-112,67656.0,1.198,56474.12353923205
2025-08-16T15:29:08.069000+00:00,router_output_bytes_total,physical_local,1-112,local,67656.0,1.198,56474.12353923205
2025-08-16T15:29:08.069000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22257.0,1.198,18578.46410684474
2025-08-16T15:29:08.069000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-08-16T15:29:08.069000+00:00,router_output_pkts_total,3,1-112,1-111,114.0,1.198,95.15859766277129
2025-08-16T15:29:08.069000+00:00,router_output_pkts_total,internal,1-112,1-112,117.0,1.198,97.6627712854758
2025-08-16T15:29:08.069000+00:00,router_output_pkts_total,physical_local,1-112,local,117.0,1.198,97.6627712854758
2025-08-16T15:29:08.069000+00:00,router_output_pkts_total,physical_remote,1-112,remote,114.0,1.198,95.15859766277129
2025-08-16T15:29:09.168000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_input_bytes_total,3,1-112,1-111,48720.0,1.099,44331.210191082806
2025-08-16T15:29:09.168000+00:00,router_input_bytes_total,internal,1-112,1-112,6644.0,1.099,6045.495905368517
2025-08-16T15:29:09.168000+00:00,router_input_bytes_total,physical_local,1-112,local,6644.0,1.099,6045.495905368517
2025-08-16T15:29:09.168000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48720.0,1.099,44331.210191082806
2025-08-16T15:29:09.168000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_input_pkts_total,3,1-112,1-111,58.0,1.099,52.775250227479525
2025-08-16T15:29:09.168000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.099,51.865332120109194
2025-08-16T15:29:09.168000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.099,51.865332120109194
2025-08-16T15:29:09.168000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.099,52.775250227479525
2025-08-16T15:29:09.168000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_output_bytes_total,3,1-112,1-111,6644.0,1.099,6045.495905368517
2025-08-16T15:29:09.168000+00:00,router_output_bytes_total,internal,1-112,1-112,48720.0,1.099,44331.210191082806
2025-08-16T15:29:09.168000+00:00,router_output_bytes_total,physical_local,1-112,local,48720.0,1.099,44331.210191082806
2025-08-16T15:29:09.168000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6644.0,1.099,6045.495905368517
2025-08-16T15:29:09.168000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-16T15:29:09.168000+00:00,router_output_pkts_total,3,1-112,1-111,57.0,1.099,51.865332120109194
2025-08-16T15:29:09.168000+00:00,router_output_pkts_total,internal,1-112,1-112,59.0,1.099,53.68516833484986
2025-08-16T15:29:09.168000+00:00,router_output_pkts_total,physical_local,1-112,local,59.0,1.099,53.68516833484986
2025-08-16T15:29:09.168000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.099,51.865332120109194
2025-08-16T15:29:10.433000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_input_bytes_total,3,1-112,1-111,62399.0,1.265,49327.27272727273
2025-08-16T15:29:10.433000+00:00,router_input_bytes_total,internal,1-112,1-112,13589.0,1.265,10742.292490118578
2025-08-16T15:29:10.433000+00:00,router_input_bytes_total,physical_local,1-112,local,13589.0,1.265,10742.292490118578
2025-08-16T15:29:10.433000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62399.0,1.265,49327.27272727273
2025-08-16T15:29:10.433000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_input_pkts_total,3,1-112,1-111,84.0,1.265,66.40316205533597
2025-08-16T15:29:10.433000+00:00,router_input_pkts_total,internal,1-112,1-112,77.0,1.265,60.86956521739131
2025-08-16T15:29:10.433000+00:00,router_input_pkts_total,physical_local,1-112,local,77.0,1.265,60.86956521739131
2025-08-16T15:29:10.433000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.265,66.40316205533597
2025-08-16T15:29:10.433000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_output_bytes_total,3,1-112,1-111,13589.0,1.265,10742.292490118578
2025-08-16T15:29:10.433000+00:00,router_output_bytes_total,internal,1-112,1-112,62399.0,1.265,49327.27272727273
2025-08-16T15:29:10.433000+00:00,router_output_bytes_total,physical_local,1-112,local,62399.0,1.265,49327.27272727273
2025-08-16T15:29:10.433000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13589.0,1.265,10742.292490118578
2025-08-16T15:29:10.433000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-08-16T15:29:10.433000+00:00,router_output_pkts_total,3,1-112,1-111,77.0,1.265,60.86956521739131
2025-08-16T15:29:10.433000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.265,65.61264822134387
2025-08-16T15:29:10.433000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.265,65.61264822134387
2025-08-16T15:29:10.433000+00:00,router_output_pkts_total,physical_remote,1-112,remote,77.0,1.265,60.86956521739131
2025-08-16T15:29:11.542000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_input_bytes_total,3,1-112,1-111,45463.0,1.109,40994.58972046889
2025-08-16T15:29:11.542000+00:00,router_input_bytes_total,internal,1-112,1-112,6158.0,1.109,5552.750225428314
2025-08-16T15:29:11.542000+00:00,router_input_bytes_total,physical_local,1-112,local,6158.0,1.109,5552.750225428314
2025-08-16T15:29:11.542000+00:00,router_input_bytes_total,physical_remote,1-112,remote,45463.0,1.109,40994.58972046889
2025-08-16T15:29:11.542000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_input_pkts_total,3,1-112,1-111,56.0,1.109,50.49594229035167
2025-08-16T15:29:11.542000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.109,47.790802524797115
2025-08-16T15:29:11.542000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.109,47.790802524797115
2025-08-16T15:29:11.542000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.109,50.49594229035167
2025-08-16T15:29:11.542000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_output_bytes_total,3,1-112,1-111,6158.0,1.109,5552.750225428314
2025-08-16T15:29:11.542000+00:00,router_output_bytes_total,internal,1-112,1-112,45463.0,1.109,40994.58972046889
2025-08-16T15:29:11.542000+00:00,router_output_bytes_total,physical_local,1-112,local,45463.0,1.109,40994.58972046889
2025-08-16T15:29:11.542000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6158.0,1.109,5552.750225428314
2025-08-16T15:29:11.542000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-16T15:29:11.542000+00:00,router_output_pkts_total,3,1-112,1-111,53.0,1.109,47.790802524797115
2025-08-16T15:29:11.542000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.109,50.49594229035167
2025-08-16T15:29:11.542000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.109,50.49594229035167
2025-08-16T15:29:11.542000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.109,47.790802524797115
2025-08-16T15:29:12.713000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_input_bytes_total,3,1-112,1-111,58210.0,1.171,49709.64987190435
2025-08-16T15:29:12.713000+00:00,router_input_bytes_total,internal,1-112,1-112,17420.0,1.171,14876.174210076857
2025-08-16T15:29:12.713000+00:00,router_input_bytes_total,physical_local,1-112,local,17420.0,1.171,14876.174210076857
2025-08-16T15:29:12.713000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58210.0,1.171,49709.64987190435
2025-08-16T15:29:12.713000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_input_pkts_total,3,1-112,1-111,87.0,1.171,74.29547395388556
2025-08-16T15:29:12.713000+00:00,router_input_pkts_total,internal,1-112,1-112,90.0,1.171,76.85738684884714
2025-08-16T15:29:12.713000+00:00,router_input_pkts_total,physical_local,1-112,local,90.0,1.171,76.85738684884714
2025-08-16T15:29:12.713000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.171,74.29547395388556
2025-08-16T15:29:12.713000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_output_bytes_total,3,1-112,1-111,17420.0,1.171,14876.174210076857
2025-08-16T15:29:12.713000+00:00,router_output_bytes_total,internal,1-112,1-112,58210.0,1.171,49709.64987190435
2025-08-16T15:29:12.713000+00:00,router_output_bytes_total,physical_local,1-112,local,58210.0,1.171,49709.64987190435
2025-08-16T15:29:12.713000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17420.0,1.171,14876.174210076857
2025-08-16T15:29:12.713000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-08-16T15:29:12.713000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
