timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,4,1-111,1-114,391199.0,2.139,182888.73305282844
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,internal,1-111,1-111,65631.0,2.139,30683.02945301543
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,physical_local,1-111,local,65631.0,2.139,30683.02945301543
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,physical_remote,1-111,remote,391199.0,2.139,182888.73305282844
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,4,1-111,1-114,621.0,2.139,290.32258064516134
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,internal,1-111,1-111,533.0,2.139,249.18186068256196
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,physical_local,1-111,local,533.0,2.139,249.18186068256196
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,physical_remote,1-111,remote,621.0,2.139,290.32258064516134
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,4,1-111,1-114,108805.0,2.336,46577.48287671233
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,internal,1-111,1-111,524941.0,2.336,224717.89383561644
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,physical_local,1-111,local,524941.0,2.336,224717.89383561644
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,physical_remote,1-111,remote,108805.0,2.336,46577.48287671233
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,4,1-111,1-114,782.0,2.336,334.76027397260276
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,internal,1-111,1-111,919.0,2.336,393.4075342465754
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,physical_local,1-111,local,919.0,2.336,393.4075342465754
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,physical_remote,1-111,remote,782.0,2.336,334.76027397260276
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,4,1-111,1-114,524941.0,2.336,224717.89383561644
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,internal,1-111,1-111,108805.0,2.336,46577.48287671233
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,physical_local,1-111,local,108805.0,2.336,46577.48287671233
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,physical_remote,1-111,remote,524941.0,2.336,224717.89383561644
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,4,1-111,1-114,919.0,2.336,393.4075342465754
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,internal,1-111,1-111,782.0,2.336,334.76027397260276
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,physical_local,1-111,local,782.0,2.336,334.76027397260276
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,physical_remote,1-111,remote,919.0,2.336,393.4075342465754
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,4,1-111,1-114,65947.0,2.457,26840.45584045584
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,internal,1-111,1-111,383888.0,2.457,156242.57224257226
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,physical_local,1-111,local,383888.0,2.457,156242.57224257226
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65947.0,2.457,26840.45584045584
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,4,1-111,1-114,536.0,2.457,218.15221815221815
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,internal,1-111,1-111,619.0,2.457,251.93325193325194
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,physical_local,1-111,local,619.0,2.457,251.93325193325194
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,physical_remote,1-111,remote,536.0,2.457,218.15221815221815
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,4,1-111,1-114,383888.0,2.457,156242.57224257226
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,internal,1-111,1-111,65947.0,2.457,26840.45584045584
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,physical_local,1-111,local,65947.0,2.457,26840.45584045584
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,physical_remote,1-111,remote,383888.0,2.457,156242.57224257226
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,4,1-111,1-114,619.0,2.457,251.93325193325194
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,internal,1-111,1-111,536.0,2.457,218.15221815221815
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,physical_local,1-111,local,536.0,2.457,218.15221815221815
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,physical_remote,1-111,remote,619.0,2.457,251.93325193325194
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,4,1-111,1-114,78684.0,2.061,38177.58369723435
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,internal,1-111,1-111,391031.0,2.061,189728.77244056284
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,physical_local,1-111,local,391031.0,2.061,189728.77244056284
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78684.0,2.061,38177.58369723435
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,4,1-111,1-114,570.0,2.061,276.5647743813683
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,internal,1-111,1-111,640.0,2.061,310.52886948083454
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,physical_local,1-111,local,640.0,2.061,310.52886948083454
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,physical_remote,1-111,remote,570.0,2.061,276.5647743813683
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,4,1-111,1-114,391031.0,2.061,189728.77244056284
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,internal,1-111,1-111,78684.0,2.061,38177.58369723435
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,physical_local,1-111,local,78684.0,2.061,38177.58369723435
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,physical_remote,1-111,remote,391031.0,2.061,189728.77244056284
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,4,1-111,1-114,640.0,2.061,310.52886948083454
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,internal,1-111,1-111,570.0,2.061,276.5647743813683
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,physical_local,1-111,local,570.0,2.061,276.5647743813683
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,physical_remote,1-111,remote,640.0,2.061,310.52886948083454
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,4,1-111,1-114,73388.0,2.112,34748.10606060606
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,internal,1-111,1-111,408162.0,2.112,193258.5227272727
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,physical_local,1-111,local,408162.0,2.112,193258.5227272727
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73388.0,2.112,34748.10606060606
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,4,1-111,1-114,558.0,2.112,264.20454545454544
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,internal,1-111,1-111,654.0,2.112,309.6590909090909
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,physical_local,1-111,local,654.0,2.112,309.6590909090909
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,physical_remote,1-111,remote,558.0,2.112,264.20454545454544
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,4,1-111,1-114,408162.0,2.112,193258.5227272727
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,internal,1-111,1-111,73388.0,2.112,34748.10606060606
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,physical_local,1-111,local,73388.0,2.112,34748.10606060606
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,physical_remote,1-111,remote,408162.0,2.112,193258.5227272727
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,4,1-111,1-114,654.0,2.112,309.6590909090909
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,internal,1-111,1-111,558.0,2.112,264.20454545454544
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,physical_local,1-111,local,558.0,2.112,264.20454545454544
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,physical_remote,1-111,remote,654.0,2.112,309.6590909090909
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,4,1-111,1-114,61851.0,2.113,29271.651680075724
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,internal,1-111,1-111,373708.0,2.113,176861.33459536204
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,physical_local,1-111,local,373708.0,2.113,176861.33459536204
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61851.0,2.113,29271.651680075724
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,4,1-111,1-114,517.0,2.113,244.67581637482252
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,internal,1-111,1-111,598.0,2.113,283.00993847610033
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,physical_local,1-111,local,598.0,2.113,283.00993847610033
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,physical_remote,1-111,remote,517.0,2.113,244.67581637482252
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,4,1-111,1-114,373708.0,2.113,176861.33459536204
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,internal,1-111,1-111,61851.0,2.113,29271.651680075724
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,physical_local,1-111,local,61851.0,2.113,29271.651680075724
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,physical_remote,1-111,remote,373708.0,2.113,176861.33459536204
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,4,1-111,1-114,598.0,2.113,283.00993847610033
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,internal,1-111,1-111,517.0,2.113,244.67581637482252
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,physical_local,1-111,local,517.0,2.113,244.67581637482252
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,physical_remote,1-111,remote,598.0,2.113,283.00993847610033
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,4,1-111,1-114,107722.0,2.118,50860.24551463645
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,internal,1-111,1-111,500261.0,2.118,236194.9952785647
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,physical_local,1-111,local,500261.0,2.118,236194.9952785647
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,physical_remote,1-111,remote,107722.0,2.118,50860.24551463645
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,4,1-111,1-114,774.0,2.118,365.4390934844193
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,internal,1-111,1-111,889.0,2.118,419.7355996222852
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,physical_local,1-111,local,889.0,2.118,419.7355996222852
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,physical_remote,1-111,remote,774.0,2.118,365.4390934844193
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,4,1-111,1-114,500261.0,2.118,236194.9952785647
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,internal,1-111,1-111,107722.0,2.118,50860.24551463645
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,physical_local,1-111,local,107722.0,2.118,50860.24551463645
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,physical_remote,1-111,remote,500261.0,2.118,236194.9952785647
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,4,1-111,1-114,889.0,2.118,419.7355996222852
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,internal,1-111,1-111,774.0,2.118,365.4390934844193
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,physical_local,1-111,local,774.0,2.118,365.4390934844193
