timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,internal,1-113,1-113,273.0,1.697,160.87212728344136
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,physical_local,1-113,local,273.0,1.697,160.87212728344136
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,physical_remote,1-113,remote,359.0,1.697,211.54979375368296
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,3,1-113,1-114,140715.0,1.828,76977.57111597374
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,internal,1-113,1-113,12031.0,1.828,6581.5098468271335
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,physical_local,1-113,local,12031.0,1.828,6581.5098468271335
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,physical_remote,1-113,remote,140715.0,1.828,76977.57111597374
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,3,1-113,1-114,227.0,1.828,124.17943107221006
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,internal,1-113,1-113,102.0,1.828,55.798687089715536
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_local,1-113,local,102.0,1.828,55.798687089715536
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_remote,1-113,remote,227.0,1.828,124.17943107221006
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,3,1-113,1-114,24987.0,1.828,13669.037199124727
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,internal,1-113,1-113,128187.0,1.828,70124.1794310722
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_local,1-113,local,128187.0,1.828,70124.1794310722
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24987.0,1.828,13669.037199124727
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,3,1-113,1-114,209.0,1.828,114.33260393873086
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,internal,1-113,1-113,120.0,1.828,65.64551422319475
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_local,1-113,local,120.0,1.828,65.64551422319475
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_remote,1-113,remote,209.0,1.828,114.33260393873086
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,3,1-113,1-114,207559.0,1.542,134603.76134889753
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,internal,1-113,1-113,24711.0,1.542,16025.291828793774
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_local,1-113,local,24711.0,1.542,16025.291828793774
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_remote,1-113,remote,207559.0,1.542,134603.76134889753
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,3,1-113,1-114,413.0,1.542,267.83398184176394
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,internal,1-113,1-113,165.0,1.542,107.00389105058366
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_local,1-113,local,165.0,1.542,107.00389105058366
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_remote,1-113,remote,413.0,1.542,267.83398184176394
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,3,1-113,1-114,50747.0,1.542,32909.85732814526
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,internal,1-113,1-113,182383.0,1.542,118276.91309987029
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_local,1-113,local,182383.0,1.542,118276.91309987029
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50747.0,1.542,32909.85732814526
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,3,1-113,1-114,380.0,1.542,246.43320363164722
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,internal,1-113,1-113,198.0,1.542,128.4046692607004
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_local,1-113,local,198.0,1.542,128.4046692607004
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_remote,1-113,remote,380.0,1.542,246.43320363164722
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,3,1-113,1-114,333034.0,1.907,174637.65076035657
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,internal,1-113,1-113,35248.0,1.907,18483.48190875721
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_local,1-113,local,35248.0,1.907,18483.48190875721
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_remote,1-113,remote,333034.0,1.907,174637.65076035657
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,3,1-113,1-114,551.0,1.907,288.93550078657574
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,internal,1-113,1-113,219.0,1.907,114.84006292606188
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_local,1-113,local,219.0,1.907,114.84006292606188
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_remote,1-113,remote,551.0,1.907,288.93550078657574
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,3,1-113,1-114,64584.0,1.907,33866.80650235973
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,internal,1-113,1-113,304666.0,1.907,159761.92973256423
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,physical_local,1-113,local,304666.0,1.907,159761.92973256423
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64584.0,1.907,33866.80650235973
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,3,1-113,1-114,461.0,1.907,241.74095437860512
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,internal,1-113,1-113,309.0,1.907,162.0346093340325
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,physical_local,1-113,local,309.0,1.907,162.0346093340325
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,physical_remote,1-113,remote,461.0,1.907,241.74095437860512
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,3,1-113,1-114,276325.0,2.034,135852.99901671585
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,internal,1-113,1-113,24810.0,2.034,12197.640117994102
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,physical_local,1-113,local,24810.0,2.034,12197.640117994102
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,276325.0,2.034,135852.99901671585
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,3,1-113,1-114,462.0,2.034,227.13864306784663
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,2.034,90.95378564405114
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,2.034,90.95378564405114
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,462.0,2.034,227.13864306784663
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,3,1-113,1-114,52138.0,2.034,25633.235004916423
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,internal,1-113,1-113,249901.0,2.034,122861.84857423797
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,physical_local,1-113,local,249901.0,2.034,122861.84857423797
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52138.0,2.034,25633.235004916423
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,3,1-113,1-114,411.0,2.034,202.06489675516227
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,internal,1-113,1-113,236.0,2.034,116.0275319567355
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,physical_local,1-113,local,236.0,2.034,116.0275319567355
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,411.0,2.034,202.06489675516227
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,3,1-113,1-114,303748.0,1.927,157627.40010378827
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,internal,1-113,1-113,34200.0,1.927,17747.79449922159
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,physical_local,1-113,local,34200.0,1.927,17747.79449922159
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,physical_remote,1-113,remote,303748.0,1.927,157627.40010378827
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,3,1-113,1-114,528.0,1.927,274.00103788271923
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,internal,1-113,1-113,240.0,1.927,124.54592631032693
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,physical_local,1-113,local,240.0,1.927,124.54592631032693
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,physical_remote,1-113,remote,528.0,1.927,274.00103788271923
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,3,1-113,1-114,61752.0,1.927,32045.666839647118
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,internal,1-113,1-113,277108.0,1.927,143802.80228334197
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,physical_local,1-113,local,277108.0,1.927,143802.80228334197
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61752.0,1.927,32045.666839647118
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,3,1-113,1-114,468.0,1.927,242.8645563051375
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,internal,1-113,1-113,300.0,1.927,155.68240788790865
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,physical_local,1-113,local,300.0,1.927,155.68240788790865
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,physical_remote,1-113,remote,468.0,1.927,242.8645563051375
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,3,1-113,1-114,286299.0,2.041,140273.88535031848
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,internal,1-113,1-113,32380.0,2.041,15864.772170504655
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,physical_local,1-113,local,32380.0,2.041,15864.772170504655
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,physical_remote,1-113,remote,286299.0,2.041,140273.88535031848
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,3,1-113,1-114,504.0,2.041,246.937775600196
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,internal,1-113,1-113,210.0,2.041,102.890739833415
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,physical_local,1-113,local,210.0,2.041,102.890739833415
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,physical_remote,1-113,remote,504.0,2.041,246.937775600196
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,3,1-113,1-114,62488.0,2.041,30616.364527192552
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,internal,1-113,1-113,257187.0,2.041,126010.28907398335
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,physical_local,1-113,local,257187.0,2.041,126010.28907398335
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62488.0,2.041,30616.364527192552
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,3,1-113,1-114,459.0,2.041,224.88975992160707
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,internal,1-113,1-113,255.0,2.041,124.93875551200392
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,physical_local,1-113,local,255.0,2.041,124.93875551200392
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,459.0,2.041,224.88975992160707
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.016,0.0
