timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,3,1-112,1-111,6500.0,1.151,5647.2632493483925
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,internal,1-112,1-112,5173.0,1.151,4494.352736750651
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_local,1-112,local,5173.0,1.151,4494.352736750651
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6500.0,1.151,5647.2632493483925
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,3,1-112,1-111,32.0,1.151,27.80191138140747
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.151,24.326672458731537
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.151,24.326672458731537
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.151,27.80191138140747
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,3,1-112,1-111,5173.0,1.151,4494.352736750651
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,internal,1-112,1-112,6500.0,1.151,5647.2632493483925
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,physical_local,1-112,local,6500.0,1.151,5647.2632493483925
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5173.0,1.151,4494.352736750651
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,3,1-112,1-111,28.0,1.151,24.326672458731537
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.151,27.80191138140747
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.151,27.80191138140747
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.151,24.326672458731537
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,3,1-112,1-111,11692.0,1.145,10211.353711790392
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,internal,1-112,1-112,5990.0,1.145,5231.441048034934
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,physical_local,1-112,local,5990.0,1.145,5231.441048034934
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11692.0,1.145,10211.353711790392
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,3,1-112,1-111,41.0,1.145,35.80786026200873
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.145,28.820960698689955
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.145,28.820960698689955
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.145,35.80786026200873
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,3,1-112,1-111,5990.0,1.145,5231.441048034934
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,internal,1-112,1-112,11692.0,1.145,10211.353711790392
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,physical_local,1-112,local,11692.0,1.145,10211.353711790392
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5990.0,1.145,5231.441048034934
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,3,1-112,1-111,33.0,1.145,28.820960698689955
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.145,35.80786026200873
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.145,35.80786026200873
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.145,28.820960698689955
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,3,1-112,1-111,11647.0,1.238,9407.915993537965
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,internal,1-112,1-112,23142.0,1.238,18693.053311793214
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,physical_local,1-112,local,23142.0,1.238,18693.053311793214
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11647.0,1.238,9407.915993537965
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,3,1-112,1-111,63.0,1.238,50.88852988691438
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.238,63.004846526655896
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.238,63.004846526655896
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,physical_remote,1-112,remote,63.0,1.238,50.88852988691438
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,3,1-112,1-111,23142.0,1.238,18693.053311793214
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,internal,1-112,1-112,11647.0,1.238,9407.915993537965
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,physical_local,1-112,local,11647.0,1.238,9407.915993537965
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23142.0,1.238,18693.053311793214
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,3,1-112,1-111,78.0,1.238,63.004846526655896
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,internal,1-112,1-112,63.0,1.238,50.88852988691438
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,physical_local,1-112,local,63.0,1.238,50.88852988691438
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.238,63.004846526655896
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,3,1-112,1-111,1160.0,1.276,909.0909090909091
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.276,927.8996865203761
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.276,927.8996865203761
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.276,909.0909090909091
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.276,7.836990595611285
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.276,7.836990595611285
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.276,7.836990595611285
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.276,7.836990595611285
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,3,1-112,1-111,1184.0,1.276,927.8996865203761
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.276,909.0909090909091
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.276,909.0909090909091
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.276,927.8996865203761
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.276,7.836990595611285
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.276,7.836990595611285
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.276,7.836990595611285
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.276,7.836990595611285
2025-09-17T15:30:30.035000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_bytes_total,3,1-112,1-111,5203.0,1.126,4620.781527531084
2025-09-17T15:30:30.035000+00:00,router_input_bytes_total,internal,1-112,1-112,3992.0,1.126,3545.2930728241568
2025-09-17T15:30:30.035000+00:00,router_input_bytes_total,physical_local,1-112,local,3992.0,1.126,3545.2930728241568
2025-09-17T15:30:30.035000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5203.0,1.126,4620.781527531084
2025-09-17T15:30:30.035000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_input_pkts_total,3,1-112,1-111,21.0,1.126,18.650088809946716
2025-09-17T15:30:30.035000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.126,15.985790408525757
2025-09-17T15:30:30.035000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.126,15.985790408525757
2025-09-17T15:30:30.035000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.126,18.650088809946716
2025-09-17T15:30:30.035000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_output_bytes_total,3,1-112,1-111,3992.0,1.126,3545.2930728241568
2025-09-17T15:30:30.035000+00:00,router_output_bytes_total,internal,1-112,1-112,5203.0,1.126,4620.781527531084
2025-09-17T15:30:30.035000+00:00,router_output_bytes_total,physical_local,1-112,local,5203.0,1.126,4620.781527531084
2025-09-17T15:30:30.035000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3992.0,1.126,3545.2930728241568
2025-09-17T15:30:30.035000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-09-17T15:30:30.035000+00:00,router_output_pkts_total,3,1-112,1-111,18.0,1.126,15.985790408525757
2025-09-17T15:30:30.035000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.126,18.650088809946716
2025-09-17T15:30:30.035000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.126,18.650088809946716
2025-09-17T15:30:30.035000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.126,15.985790408525757
2025-09-17T15:30:31.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-09-17T15:30:31.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-09-17T15:30:31.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
