timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:48.979000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_bytes_total,6,1-114,1-112,9024.0,1.268,7116.719242902208
2025-08-08T13:49:48.979000+00:00,router_input_bytes_total,internal,1-114,1-114,13158.0,1.268,10376.971608832808
2025-08-08T13:49:48.979000+00:00,router_input_bytes_total,physical_local,1-114,local,13158.0,1.268,10376.971608832808
2025-08-08T13:49:48.979000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9024.0,1.268,7116.719242902208
2025-08-08T13:49:48.979000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_input_pkts_total,6,1-114,1-112,44.0,1.268,34.70031545741325
2025-08-08T13:49:48.979000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.268,38.64353312302839
2025-08-08T13:49:48.979000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.268,38.64353312302839
2025-08-08T13:49:48.979000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.268,34.70031545741325
2025-08-08T13:49:48.979000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_output_bytes_total,6,1-114,1-112,13158.0,1.268,10376.971608832808
2025-08-08T13:49:48.979000+00:00,router_output_bytes_total,internal,1-114,1-114,9024.0,1.268,7116.719242902208
2025-08-08T13:49:48.979000+00:00,router_output_bytes_total,physical_local,1-114,local,9024.0,1.268,7116.719242902208
2025-08-08T13:49:48.979000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13158.0,1.268,10376.971608832808
2025-08-08T13:49:48.979000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.268,0.0
2025-08-08T13:49:48.979000+00:00,router_output_pkts_total,6,1-114,1-112,49.0,1.268,38.64353312302839
2025-08-08T13:49:48.979000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.268,34.70031545741325
2025-08-08T13:49:48.979000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.268,34.70031545741325
2025-08-08T13:49:48.979000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.268,38.64353312302839
2025-08-08T13:49:50.242000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_bytes_total,6,1-114,1-112,3600.0,1.263,2850.356294536817
2025-08-08T13:49:50.242000+00:00,router_input_bytes_total,internal,1-114,1-114,3720.0,1.263,2945.3681710213777
2025-08-08T13:49:50.242000+00:00,router_input_bytes_total,physical_local,1-114,local,3720.0,1.263,2945.3681710213777
2025-08-08T13:49:50.242000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3600.0,1.263,2850.356294536817
2025-08-08T13:49:50.242000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_input_pkts_total,6,1-114,1-112,30.0,1.263,23.752969121140143
2025-08-08T13:49:50.242000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.263,23.752969121140143
2025-08-08T13:49:50.242000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.263,23.752969121140143
2025-08-08T13:49:50.242000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.263,23.752969121140143
2025-08-08T13:49:50.242000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_output_bytes_total,6,1-114,1-112,3720.0,1.263,2945.3681710213777
2025-08-08T13:49:50.242000+00:00,router_output_bytes_total,internal,1-114,1-114,3600.0,1.263,2850.356294536817
2025-08-08T13:49:50.242000+00:00,router_output_bytes_total,physical_local,1-114,local,3600.0,1.263,2850.356294536817
2025-08-08T13:49:50.242000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3720.0,1.263,2945.3681710213777
2025-08-08T13:49:50.242000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-08T13:49:50.242000+00:00,router_output_pkts_total,6,1-114,1-112,30.0,1.263,23.752969121140143
2025-08-08T13:49:50.242000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.263,23.752969121140143
2025-08-08T13:49:50.242000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.263,23.752969121140143
2025-08-08T13:49:50.242000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.263,23.752969121140143
2025-08-08T13:49:51.406000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_bytes_total,6,1-114,1-112,1800.0,1.164,1546.3917525773197
2025-08-08T13:49:51.406000+00:00,router_input_bytes_total,internal,1-114,1-114,1860.0,1.164,1597.938144329897
2025-08-08T13:49:51.406000+00:00,router_input_bytes_total,physical_local,1-114,local,1860.0,1.164,1597.938144329897
2025-08-08T13:49:51.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1800.0,1.164,1546.3917525773197
2025-08-08T13:49:51.406000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_input_pkts_total,6,1-114,1-112,15.0,1.164,12.88659793814433
2025-08-08T13:49:51.406000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.164,12.88659793814433
2025-08-08T13:49:51.406000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.164,12.88659793814433
2025-08-08T13:49:51.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.164,12.88659793814433
2025-08-08T13:49:51.406000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_output_bytes_total,6,1-114,1-112,1860.0,1.164,1597.938144329897
2025-08-08T13:49:51.406000+00:00,router_output_bytes_total,internal,1-114,1-114,1800.0,1.164,1546.3917525773197
2025-08-08T13:49:51.406000+00:00,router_output_bytes_total,physical_local,1-114,local,1800.0,1.164,1546.3917525773197
2025-08-08T13:49:51.406000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1860.0,1.164,1597.938144329897
2025-08-08T13:49:51.406000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-08-08T13:49:51.406000+00:00,router_output_pkts_total,6,1-114,1-112,15.0,1.164,12.88659793814433
2025-08-08T13:49:51.406000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.164,12.88659793814433
2025-08-08T13:49:51.406000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.164,12.88659793814433
2025-08-08T13:49:51.406000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.164,12.88659793814433
2025-08-08T13:49:52.660000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_bytes_total,6,1-114,1-112,21006.0,1.254,16751.196172248805
2025-08-08T13:49:52.660000+00:00,router_input_bytes_total,internal,1-114,1-114,22730.0,1.254,18125.996810207336
2025-08-08T13:49:52.660000+00:00,router_input_bytes_total,physical_local,1-114,local,22730.0,1.254,18125.996810207336
2025-08-08T13:49:52.660000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21006.0,1.254,16751.196172248805
2025-08-08T13:49:52.660000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_input_pkts_total,6,1-114,1-112,85.0,1.254,67.78309409888357
2025-08-08T13:49:52.660000+00:00,router_input_pkts_total,internal,1-114,1-114,79.0,1.254,62.99840510366826
2025-08-08T13:49:52.660000+00:00,router_input_pkts_total,physical_local,1-114,local,79.0,1.254,62.99840510366826
2025-08-08T13:49:52.660000+00:00,router_input_pkts_total,physical_remote,1-114,remote,85.0,1.254,67.78309409888357
2025-08-08T13:49:52.660000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_output_bytes_total,6,1-114,1-112,22730.0,1.254,18125.996810207336
2025-08-08T13:49:52.660000+00:00,router_output_bytes_total,internal,1-114,1-114,21006.0,1.254,16751.196172248805
2025-08-08T13:49:52.660000+00:00,router_output_bytes_total,physical_local,1-114,local,21006.0,1.254,16751.196172248805
2025-08-08T13:49:52.660000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22730.0,1.254,18125.996810207336
2025-08-08T13:49:52.660000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-08-08T13:49:52.660000+00:00,router_output_pkts_total,6,1-114,1-112,79.0,1.254,62.99840510366826
2025-08-08T13:49:52.660000+00:00,router_output_pkts_total,internal,1-114,1-114,86.0,1.254,68.5805422647528
2025-08-08T13:49:52.660000+00:00,router_output_pkts_total,physical_local,1-114,local,86.0,1.254,68.5805422647528
2025-08-08T13:49:52.660000+00:00,router_output_pkts_total,physical_remote,1-114,remote,79.0,1.254,62.99840510366826
2025-08-08T13:49:54.261000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_bytes_total,6,1-114,1-112,5344.0,1.601,3337.9138038725796
2025-08-08T13:49:54.261000+00:00,router_input_bytes_total,internal,1-114,1-114,5668.0,1.601,3540.2873204247344
2025-08-08T13:49:54.261000+00:00,router_input_bytes_total,physical_local,1-114,local,5668.0,1.601,3540.2873204247344
2025-08-08T13:49:54.261000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5344.0,1.601,3337.9138038725796
2025-08-08T13:49:54.261000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_input_pkts_total,6,1-114,1-112,43.0,1.601,26.858213616489696
2025-08-08T13:49:54.261000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.601,28.10743285446596
2025-08-08T13:49:54.261000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.601,28.10743285446596
2025-08-08T13:49:54.261000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.601,26.858213616489696
2025-08-08T13:49:54.261000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_output_bytes_total,6,1-114,1-112,5668.0,1.601,3540.2873204247344
2025-08-08T13:49:54.261000+00:00,router_output_bytes_total,internal,1-114,1-114,5344.0,1.601,3337.9138038725796
2025-08-08T13:49:54.261000+00:00,router_output_bytes_total,physical_local,1-114,local,5344.0,1.601,3337.9138038725796
2025-08-08T13:49:54.261000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5668.0,1.601,3540.2873204247344
2025-08-08T13:49:54.261000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.601,0.0
2025-08-08T13:49:54.261000+00:00,router_output_pkts_total,6,1-114,1-112,45.0,1.601,28.10743285446596
2025-08-08T13:49:54.261000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.601,26.23360399750156
2025-08-08T13:49:54.261000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.601,26.23360399750156
2025-08-08T13:49:54.261000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.601,28.10743285446596
2025-08-08T13:49:55.496000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.235,0.0
2025-08-08T13:49:55.496000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.235,0.0
