timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,internal,1-112,1-112,966.0,2.131,453.3083059596434
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,physical_local,1-112,local,966.0,2.131,453.3083059596434
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1012.0,2.131,474.89441576724545
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,7,1-112,1-114,202695.0,2.094,96797.99426934098
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,internal,1-112,1-112,380706.0,2.094,181808.02292263613
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,physical_local,1-112,local,380706.0,2.094,181808.02292263613
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,physical_remote,1-112,remote,202695.0,2.094,96797.99426934098
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,7,1-112,1-114,910.0,2.094,434.5749761222541
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,internal,1-112,1-112,972.0,2.094,464.18338108882523
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,physical_local,1-112,local,972.0,2.094,464.18338108882523
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,physical_remote,1-112,remote,910.0,2.094,434.5749761222541
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,7,1-112,1-114,376836.0,2.094,179959.8853868195
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,internal,1-112,1-112,202473.0,2.094,96691.9770773639
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,physical_local,1-112,local,202473.0,2.094,96691.9770773639
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,physical_remote,1-112,remote,376836.0,2.094,179959.8853868195
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,7,1-112,1-114,969.0,2.094,462.75071633237826
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,internal,1-112,1-112,906.0,2.094,432.6647564469914
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,physical_local,1-112,local,906.0,2.094,432.6647564469914
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,physical_remote,1-112,remote,969.0,2.094,462.75071633237826
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,7,1-112,1-114,189370.0,2.139,88532.02431042545
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,internal,1-112,1-112,350213.0,2.139,163727.4427302478
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,physical_local,1-112,local,350213.0,2.139,163727.4427302478
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,physical_remote,1-112,remote,189370.0,2.139,88532.02431042545
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,7,1-112,1-114,836.0,2.139,390.83683964469384
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,internal,1-112,1-112,862.0,2.139,402.9920523609164
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,physical_local,1-112,local,862.0,2.139,402.9920523609164
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,physical_remote,1-112,remote,836.0,2.139,390.83683964469384
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,7,1-112,1-114,353088.0,2.139,165071.52875175318
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,internal,1-112,1-112,189719.0,2.139,88695.18466573166
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,physical_local,1-112,local,189719.0,2.139,88695.18466573166
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,physical_remote,1-112,remote,353088.0,2.139,165071.52875175318
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,7,1-112,1-114,865.0,2.139,404.3945769050959
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,internal,1-112,1-112,840.0,2.139,392.7068723702665
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,physical_local,1-112,local,840.0,2.139,392.7068723702665
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,physical_remote,1-112,remote,865.0,2.139,404.3945769050959
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,7,1-112,1-114,182949.0,2.336,78317.20890410959
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,internal,1-112,1-112,348346.0,2.336,149120.7191780822
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,physical_local,1-112,local,348346.0,2.336,149120.7191780822
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,182949.0,2.336,78317.20890410959
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,7,1-112,1-114,801.0,2.336,342.89383561643837
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,internal,1-112,1-112,849.0,2.336,363.4417808219178
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,physical_local,1-112,local,849.0,2.336,363.4417808219178
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,801.0,2.336,342.89383561643837
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,7,1-112,1-114,349476.0,2.336,149604.45205479453
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,internal,1-112,1-112,183080.0,2.336,78373.28767123289
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,physical_local,1-112,local,183080.0,2.336,78373.28767123289
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,349476.0,2.336,149604.45205479453
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,7,1-112,1-114,849.0,2.336,363.4417808219178
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,internal,1-112,1-112,801.0,2.336,342.89383561643837
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,physical_local,1-112,local,801.0,2.336,342.89383561643837
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,849.0,2.336,363.4417808219178
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,7,1-112,1-114,208429.0,2.457,84830.68783068784
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,internal,1-112,1-112,393266.0,2.457,160059.42205942207
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,physical_local,1-112,local,393266.0,2.457,160059.42205942207
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,physical_remote,1-112,remote,208429.0,2.457,84830.68783068784
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,7,1-112,1-114,891.0,2.457,362.6373626373627
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,internal,1-112,1-112,965.0,2.457,392.7553927553928
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,physical_local,1-112,local,965.0,2.457,392.7553927553928
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,physical_remote,1-112,remote,891.0,2.457,362.6373626373627
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,7,1-112,1-114,388946.0,2.457,158301.1803011803
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,internal,1-112,1-112,206389.0,2.457,84000.40700040701
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,physical_local,1-112,local,206389.0,2.457,84000.40700040701
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,physical_remote,1-112,remote,388946.0,2.457,158301.1803011803
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,7,1-112,1-114,930.0,2.457,378.51037851037853
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,internal,1-112,1-112,874.0,2.457,355.7183557183557
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,physical_local,1-112,local,874.0,2.457,355.7183557183557
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,physical_remote,1-112,remote,930.0,2.457,378.51037851037853
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,7,1-112,1-114,212262.0,2.061,102989.81077147016
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,internal,1-112,1-112,391188.0,2.061,189804.94905385736
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,physical_local,1-112,local,391188.0,2.061,189804.94905385736
2025-10-17T19:49:44.933000+00:00,router_input_bytes_total,physical_remote,1-112,remote,212262.0,2.061,102989.81077147016
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,7,1-112,1-114,1007.0,2.061,488.5977680737506
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,internal,1-112,1-112,1032.0,2.061,500.7278020378457
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,physical_local,1-112,local,1032.0,2.061,500.7278020378457
2025-10-17T19:49:44.933000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1007.0,2.061,488.5977680737506
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,7,1-112,1-114,388153.0,2.061,188332.36293061622
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,internal,1-112,1-112,212094.0,2.061,102908.29694323144
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,physical_local,1-112,local,212094.0,2.061,102908.29694323144
2025-10-17T19:49:44.933000+00:00,router_output_bytes_total,physical_remote,1-112,remote,388153.0,2.061,188332.36293061622
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.061,0.0
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,7,1-112,1-114,1067.0,2.061,517.7098495875789
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,internal,1-112,1-112,1002.0,2.061,486.1717612809316
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,physical_local,1-112,local,1002.0,2.061,486.1717612809316
2025-10-17T19:49:44.933000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1067.0,2.061,517.7098495875789
