timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:55.262000+00:00,router_output_bytes_total,internal,1-113,1-113,27946.0,1.428,19570.028011204482
2025-08-06T16:49:55.262000+00:00,router_output_bytes_total,physical_local,1-113,local,27946.0,1.428,19570.028011204482
2025-08-06T16:49:55.262000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28133.0,1.428,19700.980392156864
2025-08-06T16:49:55.262000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,router_output_pkts_total,1,1-113,1-112,118.0,1.428,82.63305322128852
2025-08-06T16:49:55.262000+00:00,router_output_pkts_total,internal,1-113,1-113,91.0,1.428,63.72549019607843
2025-08-06T16:49:55.262000+00:00,router_output_pkts_total,physical_local,1-113,local,91.0,1.428,63.72549019607843
2025-08-06T16:49:55.262000+00:00,router_output_pkts_total,physical_remote,1-113,remote,118.0,1.428,82.63305322128852
2025-08-06T16:49:56.608000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_bytes_total,1,1-113,1-112,6432.0,1.346,4778.603268945022
2025-08-06T16:49:56.608000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6432.0,1.346,4778.603268945022
2025-08-06T16:49:56.608000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_pkts_total,1,1-113,1-112,56.0,1.346,41.60475482912332
2025-08-06T16:49:56.608000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.346,41.60475482912332
2025-08-06T16:49:56.608000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_output_bytes_total,1,1-113,1-112,6656.0,1.346,4945.022288261515
2025-08-06T16:49:56.608000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6656.0,1.346,4945.022288261515
2025-08-06T16:49:56.608000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_output_pkts_total,1,1-113,1-112,56.0,1.346,41.60475482912332
2025-08-06T16:49:56.608000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.346,41.60475482912332
2025-08-06T16:49:57.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.263,2546.3182897862234
2025-08-06T16:49:57.871000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.263,2546.3182897862234
2025-08-06T16:49:57.871000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.263,22.169437846397468
2025-08-06T16:49:57.871000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.263,22.169437846397468
2025-08-06T16:49:57.871000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_output_bytes_total,1,1-113,1-112,3328.0,1.263,2634.9960411718134
2025-08-06T16:49:57.871000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3328.0,1.263,2634.9960411718134
2025-08-06T16:49:57.871000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.263,22.169437846397468
2025-08-06T16:49:57.871000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.263,22.169437846397468
2025-08-06T16:49:59.325000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_input_bytes_total,1,1-113,1-112,11322.0,1.454,7786.7950481430535
2025-08-06T16:49:59.325000+00:00,router_input_bytes_total,internal,1-113,1-113,15349.0,1.454,10556.396148555708
2025-08-06T16:49:59.325000+00:00,router_input_bytes_total,physical_local,1-113,local,15349.0,1.454,10556.396148555708
2025-08-06T16:49:59.325000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11322.0,1.454,7786.7950481430535
2025-08-06T16:49:59.325000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_input_pkts_total,1,1-113,1-112,63.0,1.454,43.328748280605225
2025-08-06T16:49:59.325000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.454,30.94910591471802
2025-08-06T16:49:59.325000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.454,30.94910591471802
2025-08-06T16:49:59.325000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.454,43.328748280605225
2025-08-06T16:49:59.325000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_output_bytes_total,1,1-113,1-112,18677.0,1.454,12845.254470426411
2025-08-06T16:49:59.325000+00:00,router_output_bytes_total,internal,1-113,1-113,8106.0,1.454,5574.965612104539
2025-08-06T16:49:59.325000+00:00,router_output_bytes_total,physical_local,1-113,local,8106.0,1.454,5574.965612104539
2025-08-06T16:49:59.325000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18677.0,1.454,12845.254470426411
2025-08-06T16:49:59.325000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,router_output_pkts_total,1,1-113,1-112,73.0,1.454,50.20632737276479
2025-08-06T16:49:59.325000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.454,24.07152682255846
2025-08-06T16:49:59.325000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.454,24.07152682255846
2025-08-06T16:49:59.325000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.454,50.20632737276479
2025-08-06T16:50:00.768000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_input_bytes_total,1,1-113,1-112,28503.0,1.443,19752.59875259875
2025-08-06T16:50:00.768000+00:00,router_input_bytes_total,internal,1-113,1-113,9865.0,1.443,6836.451836451836
2025-08-06T16:50:00.768000+00:00,router_input_bytes_total,physical_local,1-113,local,9865.0,1.443,6836.451836451836
2025-08-06T16:50:00.768000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28503.0,1.443,19752.59875259875
2025-08-06T16:50:00.768000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_input_pkts_total,1,1-113,1-112,131.0,1.443,90.78309078309078
2025-08-06T16:50:00.768000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.443,33.264033264033266
2025-08-06T16:50:00.768000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.443,33.264033264033266
2025-08-06T16:50:00.768000+00:00,router_input_pkts_total,physical_remote,1-113,remote,131.0,1.443,90.78309078309078
2025-08-06T16:50:00.768000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_output_bytes_total,1,1-113,1-112,18185.0,1.443,12602.2176022176
2025-08-06T16:50:00.768000+00:00,router_output_bytes_total,internal,1-113,1-113,20463.0,1.443,14180.87318087318
2025-08-06T16:50:00.768000+00:00,router_output_bytes_total,physical_local,1-113,local,20463.0,1.443,14180.87318087318
2025-08-06T16:50:00.768000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18185.0,1.443,12602.2176022176
2025-08-06T16:50:00.768000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,router_output_pkts_total,1,1-113,1-112,118.0,1.443,81.77408177408176
2025-08-06T16:50:00.768000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.443,42.27304227304227
2025-08-06T16:50:00.768000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.443,42.27304227304227
2025-08-06T16:50:00.768000+00:00,router_output_pkts_total,physical_remote,1-113,remote,118.0,1.443,81.77408177408176
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,1,1-113,1-112,4020.0,1.707,2355.008787346221
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4020.0,1.707,2355.008787346221
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,1,1-113,1-112,35.0,1.707,20.50380785002929
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.707,20.50380785002929
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,1,1-113,1-112,4160.0,1.707,2437.0240187463387
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4160.0,1.707,2437.0240187463387
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,1,1-113,1-112,35.0,1.707,20.50380785002929
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.707,20.50380785002929
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,1,1-113,1-112,7932.0,1.312,6045.7317073170725
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7932.0,1.312,6045.7317073170725
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,1,1-113,1-112,69.0,1.312,52.59146341463414
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.312,52.59146341463414
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,1,1-113,1-112,8208.0,1.312,6256.09756097561
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8208.0,1.312,6256.09756097561
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,1,1-113,1-112,69.0,1.312,52.59146341463414
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.312,52.59146341463414
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.439,0.0
