timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,physical_local,1-111,local,537331.0,3.247,165485.3711117955
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101545.0,3.247,31273.48321527564
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,1,1-111,1-112,805.0,3.247,247.92115799199263
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,internal,1-111,1-111,965.0,3.247,297.1974129966123
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,physical_local,1-111,local,965.0,3.247,297.1974129966123
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,physical_remote,1-111,remote,805.0,3.247,247.92115799199263
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,1,1-111,1-112,537331.0,3.247,165485.3711117955
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,internal,1-111,1-111,101545.0,3.247,31273.48321527564
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,physical_local,1-111,local,101545.0,3.247,31273.48321527564
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,physical_remote,1-111,remote,537331.0,3.247,165485.3711117955
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,1,1-111,1-112,965.0,3.247,297.1974129966123
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,internal,1-111,1-111,805.0,3.247,247.92115799199263
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,physical_local,1-111,local,805.0,3.247,247.92115799199263
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,physical_remote,1-111,remote,965.0,3.247,297.1974129966123
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,1,1-111,1-112,132176.0,2.669,49522.66766579243
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,internal,1-111,1-111,584674.0,2.669,219061.07156238292
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,physical_local,1-111,local,584674.0,2.669,219061.07156238292
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,physical_remote,1-111,remote,132176.0,2.669,49522.66766579243
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,1,1-111,1-112,940.0,2.669,352.1918321468715
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,internal,1-111,1-111,1098.0,2.669,411.39003372049456
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,physical_local,1-111,local,1098.0,2.669,411.39003372049456
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,physical_remote,1-111,remote,940.0,2.669,352.1918321468715
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,1,1-111,1-112,584674.0,2.669,219061.07156238292
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,internal,1-111,1-111,132176.0,2.669,49522.66766579243
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,physical_local,1-111,local,132176.0,2.669,49522.66766579243
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,physical_remote,1-111,remote,584674.0,2.669,219061.07156238292
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,1,1-111,1-112,1098.0,2.669,411.39003372049456
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,internal,1-111,1-111,940.0,2.669,352.1918321468715
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,physical_local,1-111,local,940.0,2.669,352.1918321468715
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1098.0,2.669,411.39003372049456
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,1,1-111,1-112,129841.0,2.833,45831.62725026473
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,internal,1-111,1-111,568385.0,2.833,200630.0741263678
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,physical_local,1-111,local,568385.0,2.833,200630.0741263678
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,physical_remote,1-111,remote,129841.0,2.833,45831.62725026473
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,1,1-111,1-112,909.0,2.833,320.8612777973879
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,internal,1-111,1-111,1063.0,2.833,375.22061418990467
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,physical_local,1-111,local,1063.0,2.833,375.22061418990467
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,physical_remote,1-111,remote,909.0,2.833,320.8612777973879
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,1,1-111,1-112,568385.0,2.833,200630.0741263678
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,internal,1-111,1-111,129729.0,2.833,45792.09318743381
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,physical_local,1-111,local,129729.0,2.833,45792.09318743381
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,physical_remote,1-111,remote,568385.0,2.833,200630.0741263678
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,1,1-111,1-112,1063.0,2.833,375.22061418990467
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,internal,1-111,1-111,909.0,2.833,320.8612777973879
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,physical_local,1-111,local,909.0,2.833,320.8612777973879
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1063.0,2.833,375.22061418990467
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,1,1-111,1-112,100428.0,2.955,33985.78680203046
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,internal,1-111,1-111,529489.0,2.955,179184.09475465314
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,physical_local,1-111,local,529489.0,2.955,179184.09475465314
2025-10-17T20:01:45.772000+00:00,router_input_bytes_total,physical_remote,1-111,remote,100428.0,2.955,33985.78680203046
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,1,1-111,1-112,811.0,2.955,274.45008460236886
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,internal,1-111,1-111,985.0,2.955,333.3333333333333
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,physical_local,1-111,local,985.0,2.955,333.3333333333333
2025-10-17T20:01:45.772000+00:00,router_input_pkts_total,physical_remote,1-111,remote,811.0,2.955,274.45008460236886
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,1,1-111,1-112,529489.0,2.955,179184.09475465314
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,internal,1-111,1-111,100540.0,2.955,34023.68866328257
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,physical_local,1-111,local,100540.0,2.955,34023.68866328257
2025-10-17T20:01:45.772000+00:00,router_output_bytes_total,physical_remote,1-111,remote,529489.0,2.955,179184.09475465314
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.955,0.0
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,1,1-111,1-112,985.0,2.955,333.3333333333333
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,internal,1-111,1-111,811.0,2.955,274.45008460236886
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,physical_local,1-111,local,811.0,2.955,274.45008460236886
2025-10-17T20:01:45.772000+00:00,router_output_pkts_total,physical_remote,1-111,remote,985.0,2.955,333.3333333333333
2025-10-17T20:01:48.291000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_input_bytes_total,1,1-111,1-112,141227.0,2.519,56064.70821754664
2025-10-17T20:01:48.291000+00:00,router_input_bytes_total,internal,1-111,1-111,585980.0,2.519,232624.05716554186
2025-10-17T20:01:48.291000+00:00,router_input_bytes_total,physical_local,1-111,local,585980.0,2.519,232624.05716554186
2025-10-17T20:01:48.291000+00:00,router_input_bytes_total,physical_remote,1-111,remote,141227.0,2.519,56064.70821754664
2025-10-17T20:01:48.291000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_input_pkts_total,1,1-111,1-112,952.0,2.519,377.9277491067884
2025-10-17T20:01:48.291000+00:00,router_input_pkts_total,internal,1-111,1-111,1077.0,2.519,427.5506153235411
2025-10-17T20:01:48.291000+00:00,router_input_pkts_total,physical_local,1-111,local,1077.0,2.519,427.5506153235411
2025-10-17T20:01:48.291000+00:00,router_input_pkts_total,physical_remote,1-111,remote,952.0,2.519,377.9277491067884
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,1,1-111,1-112,585980.0,2.519,232624.05716554186
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,internal,1-111,1-111,141227.0,2.519,56064.70821754664
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,physical_local,1-111,local,141227.0,2.519,56064.70821754664
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,physical_remote,1-111,remote,585980.0,2.519,232624.05716554186
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,1,1-111,1-112,1077.0,2.519,427.5506153235411
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,internal,1-111,1-111,952.0,2.519,377.9277491067884
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,physical_local,1-111,local,952.0,2.519,377.9277491067884
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1077.0,2.519,427.5506153235411
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,1,1-111,1-112,91915.0,2.992,30720.254010695186
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,internal,1-111,1-111,508688.0,2.992,170016.04278074866
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,physical_local,1-111,local,508688.0,2.992,170016.04278074866
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91915.0,2.992,30720.254010695186
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,1,1-111,1-112,740.0,2.992,247.32620320855614
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,internal,1-111,1-111,874.0,2.992,292.11229946524065
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,physical_local,1-111,local,874.0,2.992,292.11229946524065
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,physical_remote,1-111,remote,740.0,2.992,247.32620320855614
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,1,1-111,1-112,508688.0,2.992,170016.04278074866
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,internal,1-111,1-111,91915.0,2.992,30720.254010695186
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,physical_local,1-111,local,91915.0,2.992,30720.254010695186
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,physical_remote,1-111,remote,508688.0,2.992,170016.04278074866
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,1,1-111,1-112,873.0,2.992,291.77807486631013
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,internal,1-111,1-111,739.0,2.992,246.99197860962568
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,physical_local,1-111,local,739.0,2.992,246.99197860962568
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,physical_remote,1-111,remote,873.0,2.992,291.77807486631013
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,1,1-111,1-112,135275.0,2.845,47548.33040421792
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,internal,1-111,1-111,590562.0,2.845,207578.91036906853
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,physical_local,1-111,local,590562.0,2.845,207578.91036906853
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,physical_remote,1-111,remote,135275.0,2.845,47548.33040421792
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,1,1-111,1-112,952.0,2.845,334.622144112478
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,internal,1-111,1-111,1117.0,2.845,392.6186291739894
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,physical_local,1-111,local,1117.0,2.845,392.6186291739894
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,physical_remote,1-111,remote,952.0,2.845,334.622144112478
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.845,0.0
