timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,4,1-113,1-114,320.0,1.452,220.38567493112947
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,internal,1-113,1-113,323.0,1.452,222.45179063360882
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,physical_local,1-113,local,323.0,1.452,222.45179063360882
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,physical_remote,1-113,remote,320.0,1.452,220.38567493112947
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,4,1-113,1-114,208488.0,1.452,143586.77685950414
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,internal,1-113,1-113,209456.0,1.452,144253.4435261708
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,physical_local,1-113,local,209456.0,1.452,144253.4435261708
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,physical_remote,1-113,remote,208488.0,1.452,143586.77685950414
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,4,1-113,1-114,343.0,1.452,236.2258953168044
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,internal,1-113,1-113,300.0,1.452,206.61157024793388
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,physical_local,1-113,local,300.0,1.452,206.61157024793388
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,physical_remote,1-113,remote,343.0,1.452,236.2258953168044
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,4,1-113,1-114,236791.0,1.569,150918.41937539834
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,internal,1-113,1-113,236807.0,1.569,150928.61695347357
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,physical_local,1-113,local,236807.0,1.569,150928.61695347357
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,physical_remote,1-113,remote,236791.0,1.569,150918.41937539834
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,4,1-113,1-114,293.0,1.569,186.74314850223072
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,internal,1-113,1-113,302.0,1.569,192.47928616953473
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,physical_local,1-113,local,302.0,1.569,192.47928616953473
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,physical_remote,1-113,remote,293.0,1.569,186.74314850223072
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,4,1-113,1-114,238823.0,1.569,152213.51179094965
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,internal,1-113,1-113,233729.0,1.569,148966.85787125558
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,physical_local,1-113,local,233729.0,1.569,148966.85787125558
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,physical_remote,1-113,remote,238823.0,1.569,152213.51179094965
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,4,1-113,1-114,320.0,1.569,203.95156150414277
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,internal,1-113,1-113,274.0,1.569,174.63352453792226
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,physical_local,1-113,local,274.0,1.569,174.63352453792226
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,physical_remote,1-113,remote,320.0,1.569,203.95156150414277
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,4,1-113,1-114,207849.0,1.487,139777.40416946873
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,internal,1-113,1-113,208661.0,1.487,140323.47007397443
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,physical_local,1-113,local,208661.0,1.487,140323.47007397443
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,physical_remote,1-113,remote,207849.0,1.487,139777.40416946873
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,4,1-113,1-114,251.0,1.487,168.79623402824478
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,internal,1-113,1-113,266.0,1.487,178.8836583725622
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,physical_local,1-113,local,266.0,1.487,178.8836583725622
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,physical_remote,1-113,remote,251.0,1.487,168.79623402824478
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,4,1-113,1-114,210005.0,1.487,141227.30329522528
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,internal,1-113,1-113,207671.0,1.487,139657.70006724948
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,physical_local,1-113,local,207671.0,1.487,139657.70006724948
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,physical_remote,1-113,remote,210005.0,1.487,141227.30329522528
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,4,1-113,1-114,278.0,1.487,186.95359784801613
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,internal,1-113,1-113,240.0,1.487,161.39878950907868
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,physical_local,1-113,local,240.0,1.487,161.39878950907868
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,physical_remote,1-113,remote,278.0,1.487,186.95359784801613
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,4,1-113,1-114,231055.0,1.528,151214.0052356021
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,internal,1-113,1-113,232588.0,1.528,152217.27748691099
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,physical_local,1-113,local,232588.0,1.528,152217.27748691099
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,physical_remote,1-113,remote,231055.0,1.528,151214.0052356021
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,4,1-113,1-114,297.0,1.528,194.3717277486911
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,internal,1-113,1-113,302.0,1.528,197.64397905759162
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,physical_local,1-113,local,302.0,1.528,197.64397905759162
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,physical_remote,1-113,remote,297.0,1.528,194.3717277486911
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,4,1-113,1-114,233714.0,1.528,152954.1884816754
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,internal,1-113,1-113,228895.0,1.528,149800.39267015707
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,physical_local,1-113,local,228895.0,1.528,149800.39267015707
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,physical_remote,1-113,remote,233714.0,1.528,152954.1884816754
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,4,1-113,1-114,322.0,1.528,210.7329842931937
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,internal,1-113,1-113,277.0,1.528,181.282722513089
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,physical_local,1-113,local,277.0,1.528,181.282722513089
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,physical_remote,1-113,remote,322.0,1.528,210.7329842931937
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,4,1-113,1-114,250855.0,1.545,162365.69579288026
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,internal,1-113,1-113,244385.0,1.545,158177.9935275081
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,physical_local,1-113,local,244385.0,1.545,158177.9935275081
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,physical_remote,1-113,remote,250855.0,1.545,162365.69579288026
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,4,1-113,1-114,344.0,1.545,222.6537216828479
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,internal,1-113,1-113,348.0,1.545,225.24271844660194
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,physical_local,1-113,local,348.0,1.545,225.24271844660194
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,physical_remote,1-113,remote,344.0,1.545,222.6537216828479
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,4,1-113,1-114,247291.0,1.545,160058.8996763754
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,internal,1-113,1-113,249127.0,1.545,161247.2491909385
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,physical_local,1-113,local,249127.0,1.545,161247.2491909385
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,physical_remote,1-113,remote,247291.0,1.545,160058.8996763754
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,4,1-113,1-114,364.0,1.545,235.59870550161813
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,internal,1-113,1-113,328.0,1.545,212.29773462783172
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,physical_local,1-113,local,328.0,1.545,212.29773462783172
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,physical_remote,1-113,remote,364.0,1.545,235.59870550161813
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,4,1-113,1-114,223410.0,1.552,143949.74226804124
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,internal,1-113,1-113,223979.0,1.552,144316.36597938143
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,physical_local,1-113,local,223979.0,1.552,144316.36597938143
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,223410.0,1.552,143949.74226804124
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,4,1-113,1-114,283.0,1.552,182.34536082474227
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,internal,1-113,1-113,286.0,1.552,184.2783505154639
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,physical_local,1-113,local,286.0,1.552,184.2783505154639
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,283.0,1.552,182.34536082474227
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,4,1-113,1-114,226443.0,1.552,145903.9948453608
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,internal,1-113,1-113,222273.0,1.552,143217.13917525773
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,physical_local,1-113,local,222273.0,1.552,143217.13917525773
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,226443.0,1.552,145903.9948453608
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,4,1-113,1-114,308.0,1.552,198.45360824742266
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,internal,1-113,1-113,261.0,1.552,168.1701030927835
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,physical_local,1-113,local,261.0,1.552,168.1701030927835
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,308.0,1.552,198.45360824742266
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,4,1-113,1-114,233110.0,1.568,148667.09183673467
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,internal,1-113,1-113,232136.0,1.568,148045.91836734692
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,physical_local,1-113,local,232136.0,1.568,148045.91836734692
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,233110.0,1.568,148667.09183673467
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,4,1-113,1-114,286.0,1.568,182.39795918367346
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,internal,1-113,1-113,296.0,1.568,188.77551020408163
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,physical_local,1-113,local,296.0,1.568,188.77551020408163
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,286.0,1.568,182.39795918367346
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,4,1-113,1-114,234818.0,1.568,149756.3775510204
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,internal,1-113,1-113,230359.0,1.568,146912.6275510204
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,physical_local,1-113,local,230359.0,1.568,146912.6275510204
