timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,7,1-114,1-112,124555.0,2.063,60375.66650508967
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,internal,1-114,1-114,138707.0,2.063,67235.5792535143
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,physical_local,1-114,local,138707.0,2.063,67235.5792535143
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,physical_remote,1-114,remote,124555.0,2.063,60375.66650508967
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,7,1-114,1-112,401.0,2.063,194.3771206980126
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,internal,1-114,1-114,468.0,2.063,226.8540959767329
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,physical_local,1-114,local,468.0,2.063,226.8540959767329
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,401.0,2.063,194.3771206980126
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,7,1-114,1-112,138574.0,2.063,67171.11003393117
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,internal,1-114,1-114,124426.0,2.063,60313.136209403776
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,physical_local,1-114,local,124426.0,2.063,60313.136209403776
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,138574.0,2.063,67171.11003393117
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,7,1-114,1-112,467.0,2.063,226.36936500242365
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,internal,1-114,1-114,399.0,2.063,193.40765874939407
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,physical_local,1-114,local,399.0,2.063,193.40765874939407
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,467.0,2.063,226.36936500242365
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,7,1-114,1-112,87281.0,2.135,40881.030444964876
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,internal,1-114,1-114,110124.0,2.135,51580.327868852466
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,physical_local,1-114,local,110124.0,2.135,51580.327868852466
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,physical_remote,1-114,remote,87281.0,2.135,40881.030444964876
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,7,1-114,1-112,336.0,2.135,157.37704918032787
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,internal,1-114,1-114,373.0,2.135,174.7072599531616
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,physical_local,1-114,local,373.0,2.135,174.7072599531616
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,physical_remote,1-114,remote,336.0,2.135,157.37704918032787
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,7,1-114,1-112,110124.0,2.135,51580.327868852466
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,internal,1-114,1-114,87281.0,2.135,40881.030444964876
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,physical_local,1-114,local,87281.0,2.135,40881.030444964876
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,physical_remote,1-114,remote,110124.0,2.135,51580.327868852466
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,7,1-114,1-112,373.0,2.135,174.7072599531616
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,internal,1-114,1-114,336.0,2.135,157.37704918032787
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,physical_local,1-114,local,336.0,2.135,157.37704918032787
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,physical_remote,1-114,remote,373.0,2.135,174.7072599531616
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,7,1-114,1-112,123974.0,2.077,59688.97448242658
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,internal,1-114,1-114,146347.0,2.077,70460.7607125662
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,physical_local,1-114,local,146347.0,2.077,70460.7607125662
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,physical_remote,1-114,remote,123974.0,2.077,59688.97448242658
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,7,1-114,1-112,455.0,2.077,219.06596051998073
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,internal,1-114,1-114,480.0,2.077,231.10255175734233
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,physical_local,1-114,local,480.0,2.077,231.10255175734233
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,physical_remote,1-114,remote,455.0,2.077,219.06596051998073
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,7,1-114,1-112,146347.0,2.077,70460.7607125662
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,internal,1-114,1-114,123974.0,2.077,59688.97448242658
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,physical_local,1-114,local,123974.0,2.077,59688.97448242658
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,physical_remote,1-114,remote,146347.0,2.077,70460.7607125662
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,7,1-114,1-112,480.0,2.077,231.10255175734233
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,internal,1-114,1-114,455.0,2.077,219.06596051998073
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,physical_local,1-114,local,455.0,2.077,219.06596051998073
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,physical_remote,1-114,remote,480.0,2.077,231.10255175734233
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,7,1-114,1-112,205805.0,2.67,77080.52434456929
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,internal,1-114,1-114,181960.0,2.67,68149.8127340824
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,physical_local,1-114,local,181960.0,2.67,68149.8127340824
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,205805.0,2.67,77080.52434456929
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,7,1-114,1-112,708.0,2.67,265.1685393258427
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,internal,1-114,1-114,641.0,2.67,240.0749063670412
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,physical_local,1-114,local,641.0,2.67,240.0749063670412
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,708.0,2.67,265.1685393258427
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,7,1-114,1-112,182390.0,2.67,68310.86142322098
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,internal,1-114,1-114,205805.0,2.67,77080.52434456929
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,physical_local,1-114,local,205805.0,2.67,77080.52434456929
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,182390.0,2.67,68310.86142322098
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,7,1-114,1-112,642.0,2.67,240.4494382022472
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,internal,1-114,1-114,710.0,2.67,265.9176029962547
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,physical_local,1-114,local,710.0,2.67,265.9176029962547
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,642.0,2.67,240.4494382022472
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,7,1-114,1-112,172613.0,2.735,63112.61425959781
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,internal,1-114,1-114,148259.0,2.735,54208.04387568556
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,physical_local,1-114,local,148259.0,2.735,54208.04387568556
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,physical_remote,1-114,remote,172613.0,2.735,63112.61425959781
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,7,1-114,1-112,579.0,2.735,211.7001828153565
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,internal,1-114,1-114,520.0,2.735,190.12797074954298
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,physical_local,1-114,local,520.0,2.735,190.12797074954298
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,physical_remote,1-114,remote,579.0,2.735,211.7001828153565
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,7,1-114,1-112,147399.0,2.735,53893.601462522856
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,internal,1-114,1-114,172187.0,2.735,62956.85557586837
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,physical_local,1-114,local,172187.0,2.735,62956.85557586837
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,physical_remote,1-114,remote,147399.0,2.735,53893.601462522856
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,7,1-114,1-112,518.0,2.735,189.3967093235832
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,internal,1-114,1-114,576.0,2.735,210.60329067641683
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,physical_local,1-114,local,576.0,2.735,210.60329067641683
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,physical_remote,1-114,remote,518.0,2.735,189.3967093235832
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.39,0.0
