timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:45:03.880000+00:00,router_output_pkts_total,internal,1-111,1-111,544.0,2.476,219.70920840064622
2025-08-15T11:45:03.880000+00:00,router_output_pkts_total,physical_local,1-111,local,544.0,2.476,219.70920840064622
2025-08-15T11:45:03.880000+00:00,router_output_pkts_total,physical_remote,1-111,remote,716.0,2.476,289.1760904684976
2025-08-15T11:45:06.517000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_input_bytes_total,4,1-111,1-114,90806.0,2.637,34435.343193022374
2025-08-15T11:45:06.517000+00:00,router_input_bytes_total,internal,1-111,1-111,766593.0,2.637,290706.48464163824
2025-08-15T11:45:06.517000+00:00,router_input_bytes_total,physical_local,1-111,local,766593.0,2.637,290706.48464163824
2025-08-15T11:45:06.517000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90806.0,2.637,34435.343193022374
2025-08-15T11:45:06.517000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_input_pkts_total,4,1-111,1-114,674.0,2.637,255.59347743648084
2025-08-15T11:45:06.517000+00:00,router_input_pkts_total,internal,1-111,1-111,950.0,2.637,360.257868790292
2025-08-15T11:45:06.517000+00:00,router_input_pkts_total,physical_local,1-111,local,950.0,2.637,360.257868790292
2025-08-15T11:45:06.517000+00:00,router_input_pkts_total,physical_remote,1-111,remote,674.0,2.637,255.59347743648084
2025-08-15T11:45:06.517000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_output_bytes_total,4,1-111,1-114,766593.0,2.637,290706.48464163824
2025-08-15T11:45:06.517000+00:00,router_output_bytes_total,internal,1-111,1-111,91036.0,2.637,34522.56351915055
2025-08-15T11:45:06.517000+00:00,router_output_bytes_total,physical_local,1-111,local,91036.0,2.637,34522.56351915055
2025-08-15T11:45:06.517000+00:00,router_output_bytes_total,physical_remote,1-111,remote,766593.0,2.637,290706.48464163824
2025-08-15T11:45:06.517000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.637,0.0
2025-08-15T11:45:06.517000+00:00,router_output_pkts_total,4,1-111,1-114,949.0,2.637,359.8786499810391
2025-08-15T11:45:06.517000+00:00,router_output_pkts_total,internal,1-111,1-111,675.0,2.637,255.9726962457338
2025-08-15T11:45:06.517000+00:00,router_output_pkts_total,physical_local,1-111,local,675.0,2.637,255.9726962457338
2025-08-15T11:45:06.517000+00:00,router_output_pkts_total,physical_remote,1-111,remote,949.0,2.637,359.8786499810391
2025-08-15T11:45:08.913000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_input_bytes_total,4,1-111,1-114,68065.0,2.396,28407.762938230386
2025-08-15T11:45:08.913000+00:00,router_input_bytes_total,internal,1-111,1-111,650834.0,2.396,271633.55592654424
2025-08-15T11:45:08.913000+00:00,router_input_bytes_total,physical_local,1-111,local,650834.0,2.396,271633.55592654424
2025-08-15T11:45:08.913000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68065.0,2.396,28407.762938230386
2025-08-15T11:45:08.913000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_input_pkts_total,4,1-111,1-114,545.0,2.396,227.46243739565944
2025-08-15T11:45:08.913000+00:00,router_input_pkts_total,internal,1-111,1-111,751.0,2.396,313.4390651085142
2025-08-15T11:45:08.913000+00:00,router_input_pkts_total,physical_local,1-111,local,751.0,2.396,313.4390651085142
2025-08-15T11:45:08.913000+00:00,router_input_pkts_total,physical_remote,1-111,remote,545.0,2.396,227.46243739565944
2025-08-15T11:45:08.913000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_output_bytes_total,4,1-111,1-114,650834.0,2.396,271633.55592654424
2025-08-15T11:45:08.913000+00:00,router_output_bytes_total,internal,1-111,1-111,67835.0,2.396,28311.76961602671
2025-08-15T11:45:08.913000+00:00,router_output_bytes_total,physical_local,1-111,local,67835.0,2.396,28311.76961602671
2025-08-15T11:45:08.913000+00:00,router_output_bytes_total,physical_remote,1-111,remote,650834.0,2.396,271633.55592654424
2025-08-15T11:45:08.913000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.396,0.0
2025-08-15T11:45:08.913000+00:00,router_output_pkts_total,4,1-111,1-114,751.0,2.396,313.4390651085142
2025-08-15T11:45:08.913000+00:00,router_output_pkts_total,internal,1-111,1-111,544.0,2.396,227.04507512520868
2025-08-15T11:45:08.913000+00:00,router_output_pkts_total,physical_local,1-111,local,544.0,2.396,227.04507512520868
2025-08-15T11:45:08.913000+00:00,router_output_pkts_total,physical_remote,1-111,remote,751.0,2.396,313.4390651085142
2025-08-15T11:45:11.332000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_input_bytes_total,4,1-111,1-114,73831.0,2.419,30521.289789169077
2025-08-15T11:45:11.332000+00:00,router_input_bytes_total,internal,1-111,1-111,633269.0,2.419,261789.5824720959
2025-08-15T11:45:11.332000+00:00,router_input_bytes_total,physical_local,1-111,local,633269.0,2.419,261789.5824720959
2025-08-15T11:45:11.332000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73831.0,2.419,30521.289789169077
2025-08-15T11:45:11.332000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_input_pkts_total,4,1-111,1-114,545.0,2.419,225.29971062422487
2025-08-15T11:45:11.332000+00:00,router_input_pkts_total,internal,1-111,1-111,802.0,2.419,331.54195948739147
2025-08-15T11:45:11.332000+00:00,router_input_pkts_total,physical_local,1-111,local,802.0,2.419,331.54195948739147
2025-08-15T11:45:11.332000+00:00,router_input_pkts_total,physical_remote,1-111,remote,545.0,2.419,225.29971062422487
2025-08-15T11:45:11.332000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_output_bytes_total,4,1-111,1-114,632945.0,2.419,261655.6428276147
2025-08-15T11:45:11.332000+00:00,router_output_bytes_total,internal,1-111,1-111,73719.0,2.419,30474.98966515089
2025-08-15T11:45:11.332000+00:00,router_output_bytes_total,physical_local,1-111,local,73719.0,2.419,30474.98966515089
2025-08-15T11:45:11.332000+00:00,router_output_bytes_total,physical_remote,1-111,remote,632945.0,2.419,261655.6428276147
2025-08-15T11:45:11.332000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.419,0.0
2025-08-15T11:45:11.332000+00:00,router_output_pkts_total,4,1-111,1-114,802.0,2.419,331.54195948739147
2025-08-15T11:45:11.332000+00:00,router_output_pkts_total,internal,1-111,1-111,545.0,2.419,225.29971062422487
2025-08-15T11:45:11.332000+00:00,router_output_pkts_total,physical_local,1-111,local,545.0,2.419,225.29971062422487
2025-08-15T11:45:11.332000+00:00,router_output_pkts_total,physical_remote,1-111,remote,802.0,2.419,331.54195948739147
2025-08-15T11:45:13.744000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_dropped_pkts_total,4,1-111,1-114,6.0,2.412,2.4875621890547266
2025-08-15T11:45:13.744000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,2.412,2.4875621890547266
2025-08-15T11:45:13.744000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_input_bytes_total,4,1-111,1-114,68113.0,2.412,28239.22056384743
2025-08-15T11:45:13.744000+00:00,router_input_bytes_total,internal,1-111,1-111,563027.0,2.412,233427.44610281923
2025-08-15T11:45:13.744000+00:00,router_input_bytes_total,physical_local,1-111,local,563027.0,2.412,233427.44610281923
2025-08-15T11:45:13.744000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68113.0,2.412,28239.22056384743
2025-08-15T11:45:13.744000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_input_pkts_total,4,1-111,1-114,487.0,2.412,201.90713101160864
2025-08-15T11:45:13.744000+00:00,router_input_pkts_total,internal,1-111,1-111,682.0,2.412,282.7529021558872
2025-08-15T11:45:13.744000+00:00,router_input_pkts_total,physical_local,1-111,local,682.0,2.412,282.7529021558872
2025-08-15T11:45:13.744000+00:00,router_input_pkts_total,physical_remote,1-111,remote,487.0,2.412,201.90713101160864
2025-08-15T11:45:13.744000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_output_bytes_total,4,1-111,1-114,484998.0,2.412,201077.1144278607
2025-08-15T11:45:13.744000+00:00,router_output_bytes_total,internal,1-111,1-111,68225.0,2.412,28285.655058043118
2025-08-15T11:45:13.744000+00:00,router_output_bytes_total,physical_local,1-111,local,68225.0,2.412,28285.655058043118
2025-08-15T11:45:13.744000+00:00,router_output_bytes_total,physical_remote,1-111,remote,484998.0,2.412,201077.1144278607
2025-08-15T11:45:13.744000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.412,0.0
2025-08-15T11:45:13.744000+00:00,router_output_pkts_total,4,1-111,1-114,596.0,2.412,247.0978441127695
2025-08-15T11:45:13.744000+00:00,router_output_pkts_total,internal,1-111,1-111,487.0,2.412,201.90713101160864
2025-08-15T11:45:13.744000+00:00,router_output_pkts_total,physical_local,1-111,local,487.0,2.412,201.90713101160864
2025-08-15T11:45:13.744000+00:00,router_output_pkts_total,physical_remote,1-111,remote,596.0,2.412,247.0978441127695
2025-08-15T11:45:16.197000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_dropped_pkts_total,4,1-111,1-114,12.0,2.453,4.891969017529556
2025-08-15T11:45:16.197000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.453,4.891969017529556
2025-08-15T11:45:16.197000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_input_bytes_total,4,1-111,1-114,83349.0,2.453,33978.39380350591
2025-08-15T11:45:16.197000+00:00,router_input_bytes_total,internal,1-111,1-111,548721.0,2.453,223693.84427231963
2025-08-15T11:45:16.197000+00:00,router_input_bytes_total,physical_local,1-111,local,548721.0,2.453,223693.84427231963
2025-08-15T11:45:16.197000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83349.0,2.453,33978.39380350591
2025-08-15T11:45:16.197000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_input_pkts_total,4,1-111,1-114,532.0,2.453,216.87729311047698
2025-08-15T11:45:16.197000+00:00,router_input_pkts_total,internal,1-111,1-111,723.0,2.453,294.74113330615575
2025-08-15T11:45:16.197000+00:00,router_input_pkts_total,physical_local,1-111,local,723.0,2.453,294.74113330615575
2025-08-15T11:45:16.197000+00:00,router_input_pkts_total,physical_remote,1-111,remote,532.0,2.453,216.87729311047698
2025-08-15T11:45:16.197000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_output_bytes_total,4,1-111,1-114,571695.0,2.453,233059.51895637996
2025-08-15T11:45:16.197000+00:00,router_output_bytes_total,internal,1-111,1-111,83349.0,2.453,33978.39380350591
2025-08-15T11:45:16.197000+00:00,router_output_bytes_total,physical_local,1-111,local,83349.0,2.453,33978.39380350591
2025-08-15T11:45:16.197000+00:00,router_output_bytes_total,physical_remote,1-111,remote,571695.0,2.453,233059.51895637996
2025-08-15T11:45:16.197000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.453,0.0
2025-08-15T11:45:16.197000+00:00,router_output_pkts_total,4,1-111,1-114,715.0,2.453,291.4798206278027
2025-08-15T11:45:16.197000+00:00,router_output_pkts_total,internal,1-111,1-111,532.0,2.453,216.87729311047698
2025-08-15T11:45:16.197000+00:00,router_output_pkts_total,physical_local,1-111,local,532.0,2.453,216.87729311047698
2025-08-15T11:45:16.197000+00:00,router_output_pkts_total,physical_remote,1-111,remote,715.0,2.453,291.4798206278027
2025-08-15T11:45:18.698000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_dropped_pkts_total,4,1-111,1-114,4.0,2.501,1.599360255897641
2025-08-15T11:45:18.698000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.501,1.599360255897641
2025-08-15T11:45:18.698000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_input_bytes_total,4,1-111,1-114,69666.0,2.501,27855.257896841264
2025-08-15T11:45:18.698000+00:00,router_input_bytes_total,internal,1-111,1-111,503706.0,2.501,201401.83926429428
2025-08-15T11:45:18.698000+00:00,router_input_bytes_total,physical_local,1-111,local,503706.0,2.501,201401.83926429428
2025-08-15T11:45:18.698000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69666.0,2.501,27855.257896841264
2025-08-15T11:45:18.698000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_input_pkts_total,4,1-111,1-114,515.0,2.501,205.91763294682127
2025-08-15T11:45:18.698000+00:00,router_input_pkts_total,internal,1-111,1-111,639.0,2.501,255.49780087964814
2025-08-15T11:45:18.698000+00:00,router_input_pkts_total,physical_local,1-111,local,639.0,2.501,255.49780087964814
2025-08-15T11:45:18.698000+00:00,router_input_pkts_total,physical_remote,1-111,remote,515.0,2.501,205.91763294682127
2025-08-15T11:45:18.698000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_output_bytes_total,4,1-111,1-114,512670.0,2.501,204986.0055977609
2025-08-15T11:45:18.698000+00:00,router_output_bytes_total,internal,1-111,1-111,69666.0,2.501,27855.257896841264
2025-08-15T11:45:18.698000+00:00,router_output_bytes_total,physical_local,1-111,local,69666.0,2.501,27855.257896841264
2025-08-15T11:45:18.698000+00:00,router_output_bytes_total,physical_remote,1-111,remote,512670.0,2.501,204986.0055977609
2025-08-15T11:45:18.698000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.501,0.0
2025-08-15T11:45:18.698000+00:00,router_output_pkts_total,4,1-111,1-114,688.0,2.501,275.08996401439424
2025-08-15T11:45:18.698000+00:00,router_output_pkts_total,internal,1-111,1-111,514.0,2.501,205.51779288284686
2025-08-15T11:45:18.698000+00:00,router_output_pkts_total,physical_local,1-111,local,514.0,2.501,205.51779288284686
2025-08-15T11:45:18.698000+00:00,router_output_pkts_total,physical_remote,1-111,remote,688.0,2.501,275.08996401439424
2025-08-15T11:45:21.147000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.449,0.0
2025-08-15T11:45:21.147000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.449,0.0
2025-08-15T11:45:21.147000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.449,0.0
2025-08-15T11:45:21.147000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.449,0.0
2025-08-15T11:45:21.147000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.449,0.0
2025-08-15T11:45:21.147000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.449,0.0
2025-08-15T11:45:21.147000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.449,0.0
2025-08-15T11:45:21.147000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.449,0.0
