timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,6,1-112,1-114,534.0,1.928,276.9709543568465
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,internal,1-112,1-112,525.0,1.928,272.3029045643154
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,physical_local,1-112,local,525.0,1.928,272.3029045643154
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,physical_remote,1-112,remote,534.0,1.928,276.9709543568465
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,6,1-112,1-114,193767.0,1.909,101501.83342063907
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,internal,1-112,1-112,123585.0,1.909,64738.08276584599
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,physical_local,1-112,local,123585.0,1.909,64738.08276584599
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,physical_remote,1-112,remote,193767.0,1.909,101501.83342063907
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,6,1-112,1-114,484.0,1.909,253.53588266107909
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,internal,1-112,1-112,454.0,1.909,237.82084861183864
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,physical_local,1-112,local,454.0,1.909,237.82084861183864
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,physical_remote,1-112,remote,484.0,1.909,253.53588266107909
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,6,1-112,1-114,125479.0,1.909,65730.22524882137
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,internal,1-112,1-112,190741.0,1.909,99916.71031953902
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,physical_local,1-112,local,190741.0,1.909,99916.71031953902
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,physical_remote,1-112,remote,125479.0,1.909,65730.22524882137
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,6,1-112,1-114,473.0,1.909,247.77370350969093
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,internal,1-112,1-112,464.0,1.909,243.0591932949188
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,physical_local,1-112,local,464.0,1.909,243.0591932949188
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,physical_remote,1-112,remote,473.0,1.909,247.77370350969093
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,6,1-112,1-114,203972.0,1.68,121411.90476190476
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,internal,1-112,1-112,127931.0,1.68,76149.40476190476
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,physical_local,1-112,local,127931.0,1.68,76149.40476190476
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,physical_remote,1-112,remote,203972.0,1.68,121411.90476190476
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,6,1-112,1-114,508.0,1.68,302.3809523809524
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,internal,1-112,1-112,473.0,1.68,281.54761904761904
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,physical_local,1-112,local,473.0,1.68,281.54761904761904
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,physical_remote,1-112,remote,508.0,1.68,302.3809523809524
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,6,1-112,1-114,130037.0,1.68,77402.9761904762
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,internal,1-112,1-112,203158.0,1.68,120927.38095238096
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,physical_local,1-112,local,203158.0,1.68,120927.38095238096
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,physical_remote,1-112,remote,130037.0,1.68,77402.9761904762
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,6,1-112,1-114,494.0,1.68,294.04761904761904
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,internal,1-112,1-112,488.0,1.68,290.4761904761905
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,physical_local,1-112,local,488.0,1.68,290.4761904761905
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,physical_remote,1-112,remote,494.0,1.68,294.04761904761904
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,6,1-112,1-114,200407.0,1.816,110356.27753303964
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,internal,1-112,1-112,133497.0,1.816,73511.56387665198
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,physical_local,1-112,local,133497.0,1.816,73511.56387665198
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,physical_remote,1-112,remote,200407.0,1.816,110356.27753303964
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,6,1-112,1-114,499.0,1.816,274.77973568281936
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,internal,1-112,1-112,474.0,1.816,261.0132158590308
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,physical_local,1-112,local,474.0,1.816,261.0132158590308
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,physical_remote,1-112,remote,499.0,1.816,274.77973568281936
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,6,1-112,1-114,135497.0,1.816,74612.88546255506
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,internal,1-112,1-112,198487.0,1.816,109299.00881057269
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,physical_local,1-112,local,198487.0,1.816,109299.00881057269
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,physical_remote,1-112,remote,135497.0,1.816,74612.88546255506
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,6,1-112,1-114,494.0,1.816,272.02643171806164
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,internal,1-112,1-112,479.0,1.816,263.76651982378854
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,physical_local,1-112,local,479.0,1.816,263.76651982378854
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,physical_remote,1-112,remote,494.0,1.816,272.02643171806164
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,6,1-112,1-114,153867.0,1.797,85624.37395659433
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,internal,1-112,1-112,93847.0,1.797,52224.262659988875
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,physical_local,1-112,local,93847.0,1.797,52224.262659988875
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,physical_remote,1-112,remote,153867.0,1.797,85624.37395659433
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,6,1-112,1-114,324.0,1.797,180.30050083472455
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,internal,1-112,1-112,304.0,1.797,169.17084028937117
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,physical_local,1-112,local,304.0,1.797,169.17084028937117
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,physical_remote,1-112,remote,324.0,1.797,180.30050083472455
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,6,1-112,1-114,94847.0,1.797,52780.74568725654
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,internal,1-112,1-112,152907.0,1.797,85090.15025041737
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,physical_local,1-112,local,152907.0,1.797,85090.15025041737
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94847.0,1.797,52780.74568725654
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,6,1-112,1-114,314.0,1.797,174.73567056204786
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,internal,1-112,1-112,314.0,1.797,174.73567056204786
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,physical_local,1-112,local,314.0,1.797,174.73567056204786
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,physical_remote,1-112,remote,314.0,1.797,174.73567056204786
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,6,1-112,1-114,218611.0,1.817,120314.25426527244
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,internal,1-112,1-112,142392.0,1.817,78366.53824986241
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,physical_local,1-112,local,142392.0,1.817,78366.53824986241
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,physical_remote,1-112,remote,218611.0,1.817,120314.25426527244
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,6,1-112,1-114,539.0,1.817,296.64281783159055
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,internal,1-112,1-112,515.0,1.817,283.43423225096313
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,physical_local,1-112,local,515.0,1.817,283.43423225096313
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,physical_remote,1-112,remote,539.0,1.817,296.64281783159055
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,6,1-112,1-114,144392.0,1.817,79467.2537149147
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,internal,1-112,1-112,216691.0,1.817,119257.56741882223
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,physical_local,1-112,local,216691.0,1.817,119257.56741882223
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,physical_remote,1-112,remote,144392.0,1.817,79467.2537149147
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,6,1-112,1-114,535.0,1.817,294.441386901486
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,internal,1-112,1-112,519.0,1.817,285.6356631810677
