timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,2,1-112,1-111,102491.0,2.064,49656.492248062015
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,internal,1-112,1-112,574053.0,2.064,278126.4534883721
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,physical_local,1-112,local,574053.0,2.064,278126.4534883721
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,physical_remote,1-112,remote,102491.0,2.064,49656.492248062015
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,2,1-112,1-111,630.0,2.064,305.2325581395349
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,internal,1-112,1-112,823.0,2.064,398.7403100775194
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,physical_local,1-112,local,823.0,2.064,398.7403100775194
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,physical_remote,1-112,remote,630.0,2.064,305.2325581395349
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,2,1-112,1-111,505848.0,2.251,224721.45713016437
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,internal,1-112,1-112,93556.0,2.251,41561.97245668592
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,physical_local,1-112,local,93556.0,2.251,41561.97245668592
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,physical_remote,1-112,remote,505848.0,2.251,224721.45713016437
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,2,1-112,1-111,740.0,2.251,328.74278098622835
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,internal,1-112,1-112,572.0,2.251,254.10928476232786
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,physical_local,1-112,local,572.0,2.251,254.10928476232786
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,physical_remote,1-112,remote,740.0,2.251,328.74278098622835
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,2,1-112,1-111,93556.0,2.251,41561.97245668592
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,internal,1-112,1-112,505848.0,2.251,224721.45713016437
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,physical_local,1-112,local,505848.0,2.251,224721.45713016437
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,physical_remote,1-112,remote,93556.0,2.251,41561.97245668592
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,2,1-112,1-111,572.0,2.251,254.10928476232786
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,internal,1-112,1-112,740.0,2.251,328.74278098622835
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,physical_local,1-112,local,740.0,2.251,328.74278098622835
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,physical_remote,1-112,remote,572.0,2.251,254.10928476232786
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,2,1-112,1-111,483418.0,2.068,233761.12185686652
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,internal,1-112,1-112,86023.0,2.068,41597.195357833654
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,physical_local,1-112,local,86023.0,2.068,41597.195357833654
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,physical_remote,1-112,remote,483418.0,2.068,233761.12185686652
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,2,1-112,1-111,762.0,2.068,368.4719535783365
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,internal,1-112,1-112,598.0,2.068,289.1682785299806
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,physical_local,1-112,local,598.0,2.068,289.1682785299806
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,physical_remote,1-112,remote,762.0,2.068,368.4719535783365
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,2,1-112,1-111,86023.0,2.068,41597.195357833654
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,internal,1-112,1-112,483418.0,2.068,233761.12185686652
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,physical_local,1-112,local,483418.0,2.068,233761.12185686652
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,physical_remote,1-112,remote,86023.0,2.068,41597.195357833654
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,2,1-112,1-111,599.0,2.068,289.65183752417795
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,internal,1-112,1-112,762.0,2.068,368.4719535783365
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,physical_local,1-112,local,762.0,2.068,368.4719535783365
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,physical_remote,1-112,remote,599.0,2.068,289.65183752417795
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,2,1-112,1-111,492676.0,2.009,245234.44499751122
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,internal,1-112,1-112,104285.0,2.009,51908.909905425586
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,physical_local,1-112,local,104285.0,2.009,51908.909905425586
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,physical_remote,1-112,remote,492676.0,2.009,245234.44499751122
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,2,1-112,1-111,780.0,2.009,388.25286212045796
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,internal,1-112,1-112,644.0,2.009,320.5574912891986
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,physical_local,1-112,local,644.0,2.009,320.5574912891986
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,physical_remote,1-112,remote,780.0,2.009,388.25286212045796
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,2,1-112,1-111,104285.0,2.009,51908.909905425586
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,internal,1-112,1-112,492676.0,2.009,245234.44499751122
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,physical_local,1-112,local,492676.0,2.009,245234.44499751122
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,physical_remote,1-112,remote,104285.0,2.009,51908.909905425586
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,2,1-112,1-111,644.0,2.009,320.5574912891986
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,internal,1-112,1-112,780.0,2.009,388.25286212045796
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,physical_local,1-112,local,780.0,2.009,388.25286212045796
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,physical_remote,1-112,remote,644.0,2.009,320.5574912891986
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,2,1-112,1-111,580574.0,2.392,242714.88294314384
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,internal,1-112,1-112,105951.0,2.392,44293.896321070235
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,physical_local,1-112,local,105951.0,2.392,44293.896321070235
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,physical_remote,1-112,remote,580574.0,2.392,242714.88294314384
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,2,1-112,1-111,904.0,2.392,377.9264214046823
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,internal,1-112,1-112,711.0,2.392,297.2408026755853
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,physical_local,1-112,local,711.0,2.392,297.2408026755853
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,physical_remote,1-112,remote,904.0,2.392,377.9264214046823
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,2,1-112,1-111,105951.0,2.392,44293.896321070235
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,internal,1-112,1-112,580574.0,2.392,242714.88294314384
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,physical_local,1-112,local,580574.0,2.392,242714.88294314384
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105951.0,2.392,44293.896321070235
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,2,1-112,1-111,710.0,2.392,296.8227424749164
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,internal,1-112,1-112,904.0,2.392,377.9264214046823
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,physical_local,1-112,local,904.0,2.392,377.9264214046823
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,physical_remote,1-112,remote,710.0,2.392,296.8227424749164
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,2,1-112,1-111,494268.0,2.326,212496.9905417025
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,internal,1-112,1-112,88677.0,2.326,38124.24763542562
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,physical_local,1-112,local,88677.0,2.326,38124.24763542562
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,physical_remote,1-112,remote,494268.0,2.326,212496.9905417025
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,2,1-112,1-111,766.0,2.326,329.3207222699914
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,internal,1-112,1-112,623.0,2.326,267.84178847807397
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,physical_local,1-112,local,623.0,2.326,267.84178847807397
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,physical_remote,1-112,remote,766.0,2.326,329.3207222699914
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.326,0.0
