timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,4,1-111,1-114,25.0,1.83,13.66120218579235
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,25.0,1.83,13.66120218579235
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,4,1-111,1-114,104409.0,1.83,57054.098360655735
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,internal,1-111,1-111,1072891.0,1.83,586279.2349726775
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,physical_local,1-111,local,1072891.0,1.83,586279.2349726775
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,physical_remote,1-111,remote,104409.0,1.83,57054.098360655735
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,4,1-111,1-114,709.0,1.83,387.43169398907105
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,internal,1-111,1-111,1213.0,1.83,662.8415300546447
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,physical_local,1-111,local,1213.0,1.83,662.8415300546447
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,physical_remote,1-111,remote,709.0,1.83,387.43169398907105
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,4,1-111,1-114,1040948.0,1.83,568824.043715847
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,internal,1-111,1-111,104171.0,1.83,56924.043715846994
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,physical_local,1-111,local,104171.0,1.83,56924.043715846994
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1040948.0,1.83,568824.043715847
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,4,1-111,1-114,1167.0,1.83,637.7049180327868
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,internal,1-111,1-111,709.0,1.83,387.43169398907105
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,physical_local,1-111,local,709.0,1.83,387.43169398907105
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1167.0,1.83,637.7049180327868
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,4,1-111,1-114,14.0,1.778,7.874015748031496
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,14.0,1.778,7.874015748031496
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,4,1-111,1-114,80421.0,1.778,45231.15860517435
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,internal,1-111,1-111,1069114.0,1.778,601301.4623172104
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,physical_local,1-111,local,1069114.0,1.778,601301.4623172104
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80421.0,1.778,45231.15860517435
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,4,1-111,1-114,657.0,1.778,369.51631046119235
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,internal,1-111,1-111,1077.0,1.778,605.7367829021372
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,physical_local,1-111,local,1077.0,1.778,605.7367829021372
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,physical_remote,1-111,remote,657.0,1.778,369.51631046119235
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,4,1-111,1-114,1024621.0,1.778,576277.27784027
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,internal,1-111,1-111,80540.0,1.778,45298.08773903262
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,physical_local,1-111,local,80540.0,1.778,45298.08773903262
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1024621.0,1.778,576277.27784027
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,4,1-111,1-114,1049.0,1.778,589.9887514060742
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,internal,1-111,1-111,657.0,1.778,369.51631046119235
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,physical_local,1-111,local,657.0,1.778,369.51631046119235
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1049.0,1.778,589.9887514060742
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,4,1-111,1-114,18.0,1.871,9.620523784072688
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,18.0,1.871,9.620523784072688
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,4,1-111,1-114,86469.0,1.871,46215.39283805452
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,internal,1-111,1-111,1136652.0,1.871,607510.4222340994
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,physical_local,1-111,local,1136652.0,1.871,607510.4222340994
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,physical_remote,1-111,remote,86469.0,1.871,46215.39283805452
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,4,1-111,1-114,707.0,1.871,377.87279529663283
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,internal,1-111,1-111,1222.0,1.871,653.1266702298236
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,physical_local,1-111,local,1222.0,1.871,653.1266702298236
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,physical_remote,1-111,remote,707.0,1.871,377.87279529663283
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,4,1-111,1-114,1164853.0,1.871,622583.1106360236
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,internal,1-111,1-111,86469.0,1.871,46215.39283805452
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,physical_local,1-111,local,86469.0,1.871,46215.39283805452
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1164853.0,1.871,622583.1106360236
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,4,1-111,1-114,1248.0,1.871,667.0229823623731
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,internal,1-111,1-111,707.0,1.871,377.87279529663283
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,physical_local,1-111,local,707.0,1.871,377.87279529663283
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1248.0,1.871,667.0229823623731
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,4,1-111,1-114,19.0,1.88,10.106382978723405
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,19.0,1.88,10.106382978723405
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,4,1-111,1-114,118095.0,1.88,62816.48936170213
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,internal,1-111,1-111,1150729.0,1.88,612089.8936170213
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,physical_local,1-111,local,1150729.0,1.88,612089.8936170213
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,physical_remote,1-111,remote,118095.0,1.88,62816.48936170213
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,4,1-111,1-114,791.0,1.88,420.74468085106383
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,internal,1-111,1-111,1286.0,1.88,684.0425531914894
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,physical_local,1-111,local,1286.0,1.88,684.0425531914894
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,physical_remote,1-111,remote,791.0,1.88,420.74468085106383
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,4,1-111,1-114,1136734.0,1.88,604645.7446808511
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,internal,1-111,1-111,118214.0,1.88,62879.78723404256
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,physical_local,1-111,local,118214.0,1.88,62879.78723404256
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1136734.0,1.88,604645.7446808511
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,4,1-111,1-114,1270.0,1.88,675.5319148936171
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,internal,1-111,1-111,791.0,1.88,420.74468085106383
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,physical_local,1-111,local,791.0,1.88,420.74468085106383
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1270.0,1.88,675.5319148936171
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,4,1-111,1-114,22.0,2.116,10.396975425330812
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,22.0,2.116,10.396975425330812
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,4,1-111,1-114,96689.0,2.116,45694.23440453686
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,internal,1-111,1-111,1289457.0,2.116,609384.2155009451
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,physical_local,1-111,local,1289457.0,2.116,609384.2155009451
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,physical_remote,1-111,remote,96689.0,2.116,45694.23440453686
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,4,1-111,1-114,789.0,2.116,372.8733459357278
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,internal,1-111,1-111,1372.0,2.116,648.3931947069943
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,physical_local,1-111,local,1372.0,2.116,648.3931947069943
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,physical_remote,1-111,remote,789.0,2.116,372.8733459357278
2025-08-13T17:53:55.691000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_output_bytes_total,4,1-111,1-114,1256528.0,2.116,593822.3062381853
2025-08-13T17:53:55.691000+00:00,router_output_bytes_total,internal,1-111,1-111,96570.0,2.116,45637.99621928166
2025-08-13T17:53:55.691000+00:00,router_output_bytes_total,physical_local,1-111,local,96570.0,2.116,45637.99621928166
2025-08-13T17:53:55.691000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1256528.0,2.116,593822.3062381853
2025-08-13T17:53:55.691000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_output_pkts_total,4,1-111,1-114,1340.0,2.116,633.2703213610586
2025-08-13T17:53:55.691000+00:00,router_output_pkts_total,internal,1-111,1-111,789.0,2.116,372.8733459357278
2025-08-13T17:53:55.691000+00:00,router_output_pkts_total,physical_local,1-111,local,789.0,2.116,372.8733459357278
2025-08-13T17:53:55.691000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1340.0,2.116,633.2703213610586
2025-08-13T17:53:57.612000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_dropped_pkts_total,4,1-111,1-114,20.0,1.921,10.41124414367517
2025-08-13T17:53:57.612000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,20.0,1.921,10.41124414367517
2025-08-13T17:53:57.612000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_input_bytes_total,4,1-111,1-114,90886.0,1.921,47311.81676210307
2025-08-13T17:53:57.612000+00:00,router_input_bytes_total,internal,1-111,1-111,1166351.0,1.921,607158.2509109839
2025-08-13T17:53:57.612000+00:00,router_input_bytes_total,physical_local,1-111,local,1166351.0,1.921,607158.2509109839
2025-08-13T17:53:57.612000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90886.0,1.921,47311.81676210307
2025-08-13T17:53:57.612000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_input_pkts_total,4,1-111,1-114,721.0,1.921,375.32535137948986
2025-08-13T17:53:57.612000+00:00,router_input_pkts_total,internal,1-111,1-111,1252.0,1.921,651.7438833940656
2025-08-13T17:53:57.612000+00:00,router_input_pkts_total,physical_local,1-111,local,1252.0,1.921,651.7438833940656
2025-08-13T17:53:57.612000+00:00,router_input_pkts_total,physical_remote,1-111,remote,721.0,1.921,375.32535137948986
2025-08-13T17:53:57.612000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_output_bytes_total,4,1-111,1-114,1159151.0,1.921,603410.2030192608
2025-08-13T17:53:57.612000+00:00,router_output_bytes_total,internal,1-111,1-111,90886.0,1.921,47311.81676210307
2025-08-13T17:53:57.612000+00:00,router_output_bytes_total,physical_local,1-111,local,90886.0,1.921,47311.81676210307
2025-08-13T17:53:57.612000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1159151.0,1.921,603410.2030192608
2025-08-13T17:53:57.612000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.921,0.0
2025-08-13T17:53:57.612000+00:00,router_output_pkts_total,4,1-111,1-114,1242.0,1.921,646.538261322228
2025-08-13T17:53:57.612000+00:00,router_output_pkts_total,internal,1-111,1-111,721.0,1.921,375.32535137948986
2025-08-13T17:53:57.612000+00:00,router_output_pkts_total,physical_local,1-111,local,721.0,1.921,375.32535137948986
2025-08-13T17:53:57.612000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1242.0,1.921,646.538261322228
2025-08-13T17:53:59.487000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_dropped_pkts_total,4,1-111,1-114,17.0,1.875,9.066666666666666
2025-08-13T17:53:59.487000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,17.0,1.875,9.066666666666666
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,4,1-111,1-114,110215.0,1.875,58781.333333333336
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,internal,1-111,1-111,1140961.0,1.875,608512.5333333333
