timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,7,1-114,1-112,66.0,1.562,42.25352112676056
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,69.0,1.562,44.1741357234315
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,69.0,1.562,44.1741357234315
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,66.0,1.562,42.25352112676056
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,7,1-114,1-112,48.0,1.646,29.161603888213854
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,48.0,1.646,29.161603888213854
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,48.0,1.646,29.161603888213854
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,48.0,1.646,29.161603888213854
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,7,1-114,1-112,71.0,1.686,42.11150652431791
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,71.0,1.686,42.11150652431791
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,71.0,1.686,42.11150652431791
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,71.0,1.686,42.11150652431791
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,7,1-114,1-112,56.0,1.674,33.452807646356035
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,56.0,1.674,33.452807646356035
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,56.0,1.674,33.452807646356035
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,56.0,1.674,33.452807646356035
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,7,1-114,1-112,79.0,1.7,46.470588235294116
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,80.0,1.7,47.05882352941177
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,80.0,1.7,47.05882352941177
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,79.0,1.7,46.470588235294116
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,7,1-114,1-112,75.0,1.83,40.983606557377044
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,72.0,1.83,39.34426229508197
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,72.0,1.83,39.34426229508197
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,75.0,1.83,40.983606557377044
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,7,1-114,1-112,60.0,1.809,33.16749585406302
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,60.0,1.809,33.16749585406302
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,60.0,1.809,33.16749585406302
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,60.0,1.809,33.16749585406302
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,7,1-114,1-112,81.0,1.73,46.820809248554916
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,82.0,1.73,47.39884393063584
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,82.0,1.73,47.39884393063584
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,81.0,1.73,46.820809248554916
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,7,1-114,1-112,97.0,1.73,56.06936416184971
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,98.0,1.73,56.64739884393064
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,98.0,1.73,56.64739884393064
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,97.0,1.73,56.06936416184971
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,7,1-114,1-112,64.0,2.006,31.90428713858425
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,64.0,2.006,31.90428713858425
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,64.0,2.006,31.90428713858425
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,64.0,2.006,31.90428713858425
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,7,1-114,1-112,89.0,1.857,47.92676359719979
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,106.0,1.857,57.08131394722671
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,106.0,1.857,57.08131394722671
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,89.0,1.857,47.92676359719979
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,7,1-114,1-112,60.0,1.856,32.32758620689655
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,64.0,1.856,34.48275862068965
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,64.0,1.856,34.48275862068965
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,60.0,1.856,32.32758620689655
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,7,1-114,1-112,72.0,1.811,39.75704030922142
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,72.0,1.811,39.75704030922142
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,72.0,1.811,39.75704030922142
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,72.0,1.811,39.75704030922142
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,7,1-114,1-112,113.0,1.854,60.94929881337648
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,114.0,1.854,61.48867313915857
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,114.0,1.854,61.48867313915857
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,113.0,1.854,60.94929881337648
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,7,1-114,1-112,103.0,1.672,61.60287081339713
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,106.0,1.672,63.397129186602875
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,106.0,1.672,63.397129186602875
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,103.0,1.672,61.60287081339713
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,7,1-114,1-112,74.0,1.855,39.892183288409704
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,80.0,1.855,43.1266846361186
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,80.0,1.855,43.1266846361186
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,74.0,1.855,39.892183288409704
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,7,1-114,1-112,132.0,1.969,67.0391061452514
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,120.0,1.969,60.94464195022854
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,120.0,1.969,60.94464195022854
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,132.0,1.969,67.0391061452514
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,7,1-114,1-112,87.0,1.935,44.96124031007752
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,85.0,1.935,43.92764857881137
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,85.0,1.935,43.92764857881137
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,87.0,1.935,44.96124031007752
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,7,1-114,1-112,115.0,2.014,57.100297914597824
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,111.0,2.014,55.1142005958292
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,111.0,2.014,55.1142005958292
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,115.0,2.014,57.100297914597824
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,7,1-114,1-112,88.0,2.105,41.80522565320665
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,89.0,2.105,42.280285035629454
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,89.0,2.105,42.280285035629454
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,88.0,2.105,41.80522565320665
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,7,1-114,1-112,70.0,1.817,38.52504127682994
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,79.0,1.817,43.47826086956522
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,79.0,1.817,43.47826086956522
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,70.0,1.817,38.52504127682994
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,7,1-114,1-112,91.0,1.871,48.63709246392303
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,90.0,1.871,48.10261892036344
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,90.0,1.871,48.10261892036344
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,91.0,1.871,48.63709246392303
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,7,1-114,1-112,110.0,1.853,59.36319481921209
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,110.0,1.853,59.36319481921209
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,110.0,1.853,59.36319481921209
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,110.0,1.853,59.36319481921209
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,7,1-114,1-112,84.0,1.783,47.11160964666293
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,92.0,1.783,51.59842961301178
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,92.0,1.783,51.59842961301178
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,84.0,1.783,47.11160964666293
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,7,1-114,1-112,93.0,1.866,49.839228295819936
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,92.0,1.866,49.30332261521972
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,92.0,1.866,49.30332261521972
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,93.0,1.866,49.839228295819936
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,7,1-114,1-112,102.0,1.862,54.7798066595059
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,92.0,1.862,49.409237379162185
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,92.0,1.862,49.409237379162185
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,102.0,1.862,54.7798066595059
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,7,1-114,1-112,100.0,1.964,50.91649694501018
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,103.0,1.964,52.44399185336049
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,103.0,1.964,52.44399185336049
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,100.0,1.964,50.91649694501018
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,7,1-114,1-112,123.0,1.944,63.27160493827161
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,129.0,1.944,66.35802469135803
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,129.0,1.944,66.35802469135803
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,123.0,1.944,63.27160493827161
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,7,1-114,1-112,76.0,1.898,40.04214963119073
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,74.0,1.898,38.988408851422555
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,74.0,1.898,38.988408851422555
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,76.0,1.898,40.04214963119073
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,7,1-114,1-112,87.0,1.96,44.38775510204082
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,79.0,1.96,40.30612244897959
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,79.0,1.96,40.30612244897959
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,87.0,1.96,44.38775510204082
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,7,1-114,1-112,120.0,1.936,61.98347107438017
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,109.0,1.936,56.30165289256198
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,109.0,1.936,56.30165289256198
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,120.0,1.936,61.98347107438017
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
