timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,internal,1-112,1-112,150414.0,1.902,79082.0189274448
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,physical_local,1-112,local,150414.0,1.902,79082.0189274448
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,physical_remote,1-112,remote,226376.0,1.902,119019.97896950578
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,6,1-112,1-114,606.0,1.902,318.6119873817035
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,internal,1-112,1-112,588.0,1.902,309.1482649842271
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,physical_local,1-112,local,588.0,1.902,309.1482649842271
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,physical_remote,1-112,remote,606.0,1.902,318.6119873817035
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,6,1-112,1-114,150414.0,1.902,79082.0189274448
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,internal,1-112,1-112,226376.0,1.902,119019.97896950578
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,physical_local,1-112,local,226376.0,1.902,119019.97896950578
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,physical_remote,1-112,remote,150414.0,1.902,79082.0189274448
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,6,1-112,1-114,588.0,1.902,309.1482649842271
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,internal,1-112,1-112,606.0,1.902,318.6119873817035
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,physical_local,1-112,local,606.0,1.902,318.6119873817035
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,physical_remote,1-112,remote,588.0,1.902,309.1482649842271
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,6,1-112,1-114,213329.0,1.994,106985.45636910733
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,internal,1-112,1-112,139474.0,1.994,69946.84052156469
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,physical_local,1-112,local,139474.0,1.994,69946.84052156469
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,213329.0,1.994,106985.45636910733
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,6,1-112,1-114,569.0,1.994,285.35606820461385
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,internal,1-112,1-112,551.0,1.994,276.3289869608827
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,physical_local,1-112,local,551.0,1.994,276.3289869608827
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,569.0,1.994,285.35606820461385
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,6,1-112,1-114,139474.0,1.994,69946.84052156469
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,internal,1-112,1-112,213329.0,1.994,106985.45636910733
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,physical_local,1-112,local,213329.0,1.994,106985.45636910733
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,139474.0,1.994,69946.84052156469
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,6,1-112,1-114,551.0,1.994,276.3289869608827
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,internal,1-112,1-112,569.0,1.994,285.35606820461385
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,physical_local,1-112,local,569.0,1.994,285.35606820461385
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,551.0,1.994,276.3289869608827
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,6,1-112,1-114,230358.0,1.785,129052.10084033613
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,internal,1-112,1-112,155006.0,1.785,86838.09523809524
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,physical_local,1-112,local,155006.0,1.785,86838.09523809524
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,physical_remote,1-112,remote,230358.0,1.785,129052.10084033613
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,6,1-112,1-114,638.0,1.785,357.4229691876751
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,internal,1-112,1-112,625.0,1.785,350.140056022409
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,physical_local,1-112,local,625.0,1.785,350.140056022409
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,physical_remote,1-112,remote,638.0,1.785,357.4229691876751
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,6,1-112,1-114,155006.0,1.785,86838.09523809524
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,internal,1-112,1-112,230358.0,1.785,129052.10084033613
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,physical_local,1-112,local,230358.0,1.785,129052.10084033613
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,physical_remote,1-112,remote,155006.0,1.785,86838.09523809524
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,6,1-112,1-114,625.0,1.785,350.140056022409
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,internal,1-112,1-112,638.0,1.785,357.4229691876751
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,physical_local,1-112,local,638.0,1.785,357.4229691876751
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,physical_remote,1-112,remote,625.0,1.785,350.140056022409
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,6,1-112,1-114,239846.0,2.06,116430.09708737864
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,internal,1-112,1-112,162561.0,2.06,78913.10679611651
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,physical_local,1-112,local,162561.0,2.06,78913.10679611651
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,physical_remote,1-112,remote,239846.0,2.06,116430.09708737864
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,6,1-112,1-114,668.0,2.06,324.2718446601942
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,internal,1-112,1-112,656.0,2.06,318.4466019417476
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,physical_local,1-112,local,656.0,2.06,318.4466019417476
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,physical_remote,1-112,remote,668.0,2.06,324.2718446601942
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,6,1-112,1-114,162561.0,2.06,78913.10679611651
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,internal,1-112,1-112,239846.0,2.06,116430.09708737864
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,physical_local,1-112,local,239846.0,2.06,116430.09708737864
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,physical_remote,1-112,remote,162561.0,2.06,78913.10679611651
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,6,1-112,1-114,656.0,2.06,318.4466019417476
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,internal,1-112,1-112,668.0,2.06,324.2718446601942
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,physical_local,1-112,local,668.0,2.06,324.2718446601942
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,physical_remote,1-112,remote,656.0,2.06,318.4466019417476
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,6,1-112,1-114,246600.0,2.046,120527.85923753667
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,internal,1-112,1-112,165285.0,2.046,80784.45747800588
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,physical_local,1-112,local,165285.0,2.046,80784.45747800588
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,physical_remote,1-112,remote,246600.0,2.046,120527.85923753667
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,6,1-112,1-114,708.0,2.046,346.0410557184751
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,internal,1-112,1-112,689.0,2.046,336.75464320625616
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,physical_local,1-112,local,689.0,2.046,336.75464320625616
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,physical_remote,1-112,remote,708.0,2.046,346.0410557184751
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,6,1-112,1-114,165285.0,2.046,80784.45747800588
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,internal,1-112,1-112,246600.0,2.046,120527.85923753667
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,physical_local,1-112,local,246600.0,2.046,120527.85923753667
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,physical_remote,1-112,remote,165285.0,2.046,80784.45747800588
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,6,1-112,1-114,689.0,2.046,336.75464320625616
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,internal,1-112,1-112,708.0,2.046,346.0410557184751
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,physical_local,1-112,local,708.0,2.046,346.0410557184751
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,physical_remote,1-112,remote,689.0,2.046,336.75464320625616
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,6,1-112,1-114,268017.0,2.051,130676.2554851292
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,internal,1-112,1-112,183281.0,2.051,89361.7747440273
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,physical_local,1-112,local,183281.0,2.051,89361.7747440273
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,physical_remote,1-112,remote,268017.0,2.051,130676.2554851292
