timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:46.470000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.295,0.0
2025-08-18T06:15:46.470000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.295,0.0
2025-08-18T06:15:46.470000+00:00,router_output_pkts_total,4,1-112,1-113,42.0,1.295,32.432432432432435
2025-08-18T06:15:46.470000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.295,32.432432432432435
2025-08-18T06:15:46.470000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.295,32.432432432432435
2025-08-18T06:15:46.470000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.295,32.432432432432435
2025-08-18T06:15:47.683000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_bytes_total,4,1-112,1-113,3328.0,1.213,2743.61088211047
2025-08-18T06:15:47.683000+00:00,router_input_bytes_total,internal,1-112,1-112,3216.0,1.213,2651.277823577906
2025-08-18T06:15:47.683000+00:00,router_input_bytes_total,physical_local,1-112,local,3216.0,1.213,2651.277823577906
2025-08-18T06:15:47.683000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3328.0,1.213,2743.61088211047
2025-08-18T06:15:47.683000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_input_pkts_total,4,1-112,1-113,28.0,1.213,23.08326463314097
2025-08-18T06:15:47.683000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.213,23.08326463314097
2025-08-18T06:15:47.683000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.213,23.08326463314097
2025-08-18T06:15:47.683000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.213,23.08326463314097
2025-08-18T06:15:47.683000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_output_bytes_total,4,1-112,1-113,3216.0,1.213,2651.277823577906
2025-08-18T06:15:47.683000+00:00,router_output_bytes_total,internal,1-112,1-112,3328.0,1.213,2743.61088211047
2025-08-18T06:15:47.683000+00:00,router_output_bytes_total,physical_local,1-112,local,3328.0,1.213,2743.61088211047
2025-08-18T06:15:47.683000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3216.0,1.213,2651.277823577906
2025-08-18T06:15:47.683000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-08-18T06:15:47.683000+00:00,router_output_pkts_total,4,1-112,1-113,28.0,1.213,23.08326463314097
2025-08-18T06:15:47.683000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.213,23.08326463314097
2025-08-18T06:15:47.683000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.213,23.08326463314097
2025-08-18T06:15:47.683000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.213,23.08326463314097
2025-08-18T06:15:48.932000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_bytes_total,4,1-112,1-113,12766.0,1.249,10220.976781425139
2025-08-18T06:15:48.932000+00:00,router_input_bytes_total,internal,1-112,1-112,22868.0,1.249,18309.04723779023
2025-08-18T06:15:48.932000+00:00,router_input_bytes_total,physical_local,1-112,local,22868.0,1.249,18309.04723779023
2025-08-18T06:15:48.932000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12766.0,1.249,10220.976781425139
2025-08-18T06:15:48.932000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_input_pkts_total,4,1-112,1-113,73.0,1.249,58.446757405924735
2025-08-18T06:15:48.932000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.249,66.45316253002402
2025-08-18T06:15:48.932000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.249,66.45316253002402
2025-08-18T06:15:48.932000+00:00,router_input_pkts_total,physical_remote,1-112,remote,73.0,1.249,58.446757405924735
2025-08-18T06:15:48.932000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_output_bytes_total,4,1-112,1-113,22868.0,1.249,18309.04723779023
2025-08-18T06:15:48.932000+00:00,router_output_bytes_total,internal,1-112,1-112,12766.0,1.249,10220.976781425139
2025-08-18T06:15:48.932000+00:00,router_output_bytes_total,physical_local,1-112,local,12766.0,1.249,10220.976781425139
2025-08-18T06:15:48.932000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22868.0,1.249,18309.04723779023
2025-08-18T06:15:48.932000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-18T06:15:48.932000+00:00,router_output_pkts_total,4,1-112,1-113,83.0,1.249,66.45316253002402
2025-08-18T06:15:48.932000+00:00,router_output_pkts_total,internal,1-112,1-112,73.0,1.249,58.446757405924735
2025-08-18T06:15:48.932000+00:00,router_output_pkts_total,physical_local,1-112,local,73.0,1.249,58.446757405924735
2025-08-18T06:15:48.932000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.249,66.45316253002402
2025-08-18T06:15:50.380000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_bytes_total,4,1-112,1-113,20426.0,1.448,14106.353591160221
2025-08-18T06:15:50.380000+00:00,router_input_bytes_total,internal,1-112,1-112,13280.0,1.448,9171.270718232045
2025-08-18T06:15:50.380000+00:00,router_input_bytes_total,physical_local,1-112,local,13280.0,1.448,9171.270718232045
2025-08-18T06:15:50.380000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20426.0,1.448,14106.353591160221
2025-08-18T06:15:50.380000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_input_pkts_total,4,1-112,1-113,88.0,1.448,60.773480662983424
2025-08-18T06:15:50.380000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.448,55.248618784530386
2025-08-18T06:15:50.380000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.448,55.248618784530386
2025-08-18T06:15:50.380000+00:00,router_input_pkts_total,physical_remote,1-112,remote,88.0,1.448,60.773480662983424
2025-08-18T06:15:50.380000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_output_bytes_total,4,1-112,1-113,13280.0,1.448,9171.270718232045
2025-08-18T06:15:50.380000+00:00,router_output_bytes_total,internal,1-112,1-112,20426.0,1.448,14106.353591160221
2025-08-18T06:15:50.380000+00:00,router_output_bytes_total,physical_local,1-112,local,20426.0,1.448,14106.353591160221
2025-08-18T06:15:50.380000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13280.0,1.448,9171.270718232045
2025-08-18T06:15:50.380000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.448,0.0
2025-08-18T06:15:50.380000+00:00,router_output_pkts_total,4,1-112,1-113,80.0,1.448,55.248618784530386
2025-08-18T06:15:50.380000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.448,60.773480662983424
2025-08-18T06:15:50.380000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.448,60.773480662983424
2025-08-18T06:15:50.380000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.448,55.248618784530386
2025-08-18T06:15:51.627000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_bytes_total,4,1-112,1-113,4992.0,1.247,4003.207698476343
2025-08-18T06:15:51.627000+00:00,router_input_bytes_total,internal,1-112,1-112,4824.0,1.247,3868.4843624699274
2025-08-18T06:15:51.627000+00:00,router_input_bytes_total,physical_local,1-112,local,4824.0,1.247,3868.4843624699274
2025-08-18T06:15:51.627000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4992.0,1.247,4003.207698476343
2025-08-18T06:15:51.627000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_input_pkts_total,4,1-112,1-113,42.0,1.247,33.68083400160385
2025-08-18T06:15:51.627000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.247,33.68083400160385
2025-08-18T06:15:51.627000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.247,33.68083400160385
2025-08-18T06:15:51.627000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.247,33.68083400160385
2025-08-18T06:15:51.627000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_bytes_total,4,1-112,1-113,4824.0,1.247,3868.4843624699274
2025-08-18T06:15:51.627000+00:00,router_output_bytes_total,internal,1-112,1-112,4992.0,1.247,4003.207698476343
2025-08-18T06:15:51.627000+00:00,router_output_bytes_total,physical_local,1-112,local,4992.0,1.247,4003.207698476343
2025-08-18T06:15:51.627000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4824.0,1.247,3868.4843624699274
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,4,1-112,1-113,42.0,1.247,33.68083400160385
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.247,33.68083400160385
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.247,33.68083400160385
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.247,33.68083400160385
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,4,1-112,1-113,3328.0,1.217,2734.5932621199668
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,internal,1-112,1-112,3216.0,1.217,2642.5636811832373
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,physical_local,1-112,local,3216.0,1.217,2642.5636811832373
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3328.0,1.217,2734.5932621199668
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,4,1-112,1-113,28.0,1.217,23.007395234182415
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.217,23.007395234182415
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.217,23.007395234182415
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.217,23.007395234182415
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,4,1-112,1-113,3216.0,1.217,2642.5636811832373
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,internal,1-112,1-112,3328.0,1.217,2734.5932621199668
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,physical_local,1-112,local,3328.0,1.217,2734.5932621199668
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3216.0,1.217,2642.5636811832373
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,4,1-112,1-113,28.0,1.217,23.007395234182415
