timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,4,1-111,1-114,18919.0,1.152,16422.74305555556
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,internal,1-111,1-111,13322.0,1.152,11564.236111111111
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,physical_local,1-111,local,13322.0,1.152,11564.236111111111
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18919.0,1.152,16422.74305555556
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,4,1-111,1-114,60.0,1.152,52.083333333333336
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.152,48.611111111111114
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.152,48.611111111111114
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.152,52.083333333333336
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.212,963.6963696369637
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.212,930.6930693069307
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.212,930.6930693069307
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.212,963.6963696369637
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.212,8.250825082508252
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.212,8.250825082508252
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.212,8.250825082508252
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.212,8.250825082508252
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,4,1-111,1-114,1128.0,1.212,930.6930693069307
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.212,963.6963696369637
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.212,963.6963696369637
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.212,930.6930693069307
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.212,8.250825082508252
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.212,8.250825082508252
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.212,8.250825082508252
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.212,8.250825082508252
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.136,1028.1690140845071
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.136,992.9577464788733
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.136,992.9577464788733
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.136,1028.1690140845071
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.136,8.802816901408452
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.136,8.802816901408452
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.136,8.802816901408452
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.136,8.802816901408452
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,4,1-111,1-114,1128.0,1.136,992.9577464788733
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.136,1028.1690140845071
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.136,1028.1690140845071
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.136,992.9577464788733
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.136,8.802816901408452
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.136,8.802816901408452
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.136,8.802816901408452
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.136,8.802816901408452
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,4,1-111,1-114,1504.0,1.171,1284.3723313407343
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,internal,1-111,1-111,1452.0,1.171,1239.9658411614005
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,physical_local,1-111,local,1452.0,1.171,1239.9658411614005
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1504.0,1.171,1284.3723313407343
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,4,1-111,1-114,13.0,1.171,11.101622544833475
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,internal,1-111,1-111,13.0,1.171,11.101622544833475
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,physical_local,1-111,local,13.0,1.171,11.101622544833475
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,physical_remote,1-111,remote,13.0,1.171,11.101622544833475
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,4,1-111,1-114,1452.0,1.171,1239.9658411614005
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,internal,1-111,1-111,1504.0,1.171,1284.3723313407343
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,physical_local,1-111,local,1504.0,1.171,1284.3723313407343
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1452.0,1.171,1239.9658411614005
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,4,1-111,1-114,13.0,1.171,11.101622544833475
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,internal,1-111,1-111,13.0,1.171,11.101622544833475
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,physical_local,1-111,local,13.0,1.171,11.101622544833475
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.171,11.101622544833475
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,4,1-111,1-114,30891.0,1.154,26768.630849220106
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,internal,1-111,1-111,25697.0,1.154,22267.76429809359
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,physical_local,1-111,local,25697.0,1.154,22267.76429809359
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30891.0,1.154,26768.630849220106
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,4,1-111,1-114,109.0,1.154,94.45407279029463
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,internal,1-111,1-111,104.0,1.154,90.12131715771231
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,physical_local,1-111,local,104.0,1.154,90.12131715771231
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,physical_remote,1-111,remote,109.0,1.154,94.45407279029463
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,4,1-111,1-114,25697.0,1.154,22267.76429809359
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,internal,1-111,1-111,30891.0,1.154,26768.630849220106
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,physical_local,1-111,local,30891.0,1.154,26768.630849220106
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25697.0,1.154,22267.76429809359
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,4,1-111,1-114,104.0,1.154,90.12131715771231
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,internal,1-111,1-111,109.0,1.154,94.45407279029463
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,physical_local,1-111,local,109.0,1.154,94.45407279029463
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,physical_remote,1-111,remote,104.0,1.154,90.12131715771231
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,4,1-111,1-114,5348.0,1.214,4405.271828665568
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,internal,1-111,1-111,3932.0,1.214,3238.8797364085667
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,physical_local,1-111,local,3932.0,1.214,3238.8797364085667
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5348.0,1.214,4405.271828665568
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,4,1-111,1-114,22.0,1.214,18.12191103789127
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.214,14.827018121911038
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.214,14.827018121911038
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.214,18.12191103789127
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,4,1-111,1-114,3932.0,1.214,3238.8797364085667
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,internal,1-111,1-111,5348.0,1.214,4405.271828665568
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,physical_local,1-111,local,5348.0,1.214,4405.271828665568
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3932.0,1.214,3238.8797364085667
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,4,1-111,1-114,18.0,1.214,14.827018121911038
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.214,18.12191103789127
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.214,18.12191103789127
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.214,14.827018121911038
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.161,1006.0292850990525
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.161,971.5762273901809
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.161,971.5762273901809
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.161,1006.0292850990525
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.161,8.613264427217915
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.161,8.613264427217915
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.161,8.613264427217915
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.161,8.613264427217915
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,4,1-111,1-114,1128.0,1.161,971.5762273901809
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.161,1006.0292850990525
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.161,1006.0292850990525
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.161,971.5762273901809
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.161,8.613264427217915
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.161,8.613264427217915
