timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,internal,1-111,1-111,672.0,1.723,390.0174114915844
2025-08-04T18:29:47.984000+00:00,physical_local,1-111,local,672.0,1.723,390.0174114915844
2025-08-04T18:29:47.984000+00:00,physical_remote,1-111,remote,673.0,1.723,390.5977945443993
2025-08-04T18:29:49.854000+00:00,->1,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-111,1-114,792.0,1.87,423.52941176470586
2025-08-04T18:29:49.854000+00:00,internal,1-111,1-111,795.0,1.87,425.1336898395722
2025-08-04T18:29:49.854000+00:00,physical_local,1-111,local,795.0,1.87,425.1336898395722
2025-08-04T18:29:49.854000+00:00,physical_remote,1-111,remote,792.0,1.87,423.52941176470586
2025-08-04T18:29:51.514000+00:00,->1,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-111,1-114,819.0,1.66,493.3734939759036
2025-08-04T18:29:51.514000+00:00,internal,1-111,1-111,844.0,1.66,508.43373493975906
2025-08-04T18:29:51.514000+00:00,physical_local,1-111,local,844.0,1.66,508.43373493975906
2025-08-04T18:29:51.514000+00:00,physical_remote,1-111,remote,819.0,1.66,493.3734939759036
2025-08-04T18:29:53.331000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-111,1-114,794.0,1.817,436.98403962575674
2025-08-04T18:29:53.331000+00:00,internal,1-111,1-111,769.0,1.817,423.2250963126032
2025-08-04T18:29:53.331000+00:00,physical_local,1-111,local,769.0,1.817,423.2250963126032
2025-08-04T18:29:53.331000+00:00,physical_remote,1-111,remote,794.0,1.817,436.98403962575674
2025-08-04T18:29:55.078000+00:00,->1,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-111,1-114,713.0,1.747,408.12821980538064
2025-08-04T18:29:55.078000+00:00,internal,1-111,1-111,733.0,1.747,419.57641671436744
2025-08-04T18:29:55.078000+00:00,physical_local,1-111,local,733.0,1.747,419.57641671436744
2025-08-04T18:29:55.078000+00:00,physical_remote,1-111,remote,713.0,1.747,408.12821980538064
2025-08-04T18:29:57.068000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-111,1-114,855.0,1.99,429.64824120603015
2025-08-04T18:29:57.068000+00:00,internal,1-111,1-111,889.0,1.99,446.73366834170855
2025-08-04T18:29:57.068000+00:00,physical_local,1-111,local,889.0,1.99,446.73366834170855
2025-08-04T18:29:57.068000+00:00,physical_remote,1-111,remote,855.0,1.99,429.64824120603015
2025-08-04T18:29:58.959000+00:00,->1,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-111,1-114,877.0,1.891,463.7757800105764
2025-08-04T18:29:58.959000+00:00,internal,1-111,1-111,870.0,1.891,460.07403490216814
2025-08-04T18:29:58.959000+00:00,physical_local,1-111,local,870.0,1.891,460.07403490216814
2025-08-04T18:29:58.959000+00:00,physical_remote,1-111,remote,877.0,1.891,463.7757800105764
2025-08-04T18:30:01.069000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-111,1-114,890.0,2.11,421.8009478672986
2025-08-04T18:30:01.069000+00:00,internal,1-111,1-111,927.0,2.11,439.33649289099526
2025-08-04T18:30:01.069000+00:00,physical_local,1-111,local,927.0,2.11,439.33649289099526
2025-08-04T18:30:01.069000+00:00,physical_remote,1-111,remote,890.0,2.11,421.8009478672986
2025-08-04T18:30:03.115000+00:00,->1,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-111,1-114,925.0,2.046,452.10166177908116
2025-08-04T18:30:03.115000+00:00,internal,1-111,1-111,949.0,2.046,463.83186705767355
2025-08-04T18:30:03.115000+00:00,physical_local,1-111,local,949.0,2.046,463.83186705767355
2025-08-04T18:30:03.115000+00:00,physical_remote,1-111,remote,925.0,2.046,452.10166177908116
2025-08-04T18:30:05.024000+00:00,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-111,1-114,798.0,1.909,418.0199057097957
2025-08-04T18:30:05.024000+00:00,internal,1-111,1-111,727.0,1.909,380.8276584599267
2025-08-04T18:30:05.024000+00:00,physical_local,1-111,local,727.0,1.909,380.8276584599267
2025-08-04T18:30:05.024000+00:00,physical_remote,1-111,remote,798.0,1.909,418.0199057097957
2025-08-04T18:30:06.884000+00:00,->1,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-111,1-114,705.0,1.86,379.0322580645161
2025-08-04T18:30:06.884000+00:00,internal,1-111,1-111,708.0,1.86,380.64516129032256
2025-08-04T18:30:06.884000+00:00,physical_local,1-111,local,708.0,1.86,380.64516129032256
2025-08-04T18:30:06.884000+00:00,physical_remote,1-111,remote,705.0,1.86,379.0322580645161
2025-08-04T18:30:08.849000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-111,1-114,817.0,1.965,415.77608142493636
2025-08-04T18:30:08.849000+00:00,internal,1-111,1-111,817.0,1.965,415.77608142493636
2025-08-04T18:30:08.849000+00:00,physical_local,1-111,local,817.0,1.965,415.77608142493636
2025-08-04T18:30:08.849000+00:00,physical_remote,1-111,remote,817.0,1.965,415.77608142493636
2025-08-04T18:30:11.002000+00:00,->1,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-111,1-114,742.0,2.153,344.6353924756154
2025-08-04T18:30:11.002000+00:00,internal,1-111,1-111,740.0,2.153,343.7064561077566
2025-08-04T18:30:11.002000+00:00,physical_local,1-111,local,740.0,2.153,343.7064561077566
2025-08-04T18:30:11.002000+00:00,physical_remote,1-111,remote,742.0,2.153,344.6353924756154
2025-08-04T18:30:12.986000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-111,1-114,1243.0,1.984,626.5120967741935
2025-08-04T18:30:12.986000+00:00,internal,1-111,1-111,1229.0,1.984,619.4556451612904
2025-08-04T18:30:12.986000+00:00,physical_local,1-111,local,1229.0,1.984,619.4556451612904
2025-08-04T18:30:12.986000+00:00,physical_remote,1-111,remote,1243.0,1.984,626.5120967741935
2025-08-04T18:30:14.910000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-111,1-114,1439.0,1.924,747.9209979209979
2025-08-04T18:30:14.910000+00:00,internal,1-111,1-111,1383.0,1.924,718.8149688149689
2025-08-04T18:30:14.910000+00:00,physical_local,1-111,local,1383.0,1.924,718.8149688149689
2025-08-04T18:30:14.910000+00:00,physical_remote,1-111,remote,1439.0,1.924,747.9209979209979
2025-08-04T18:30:16.962000+00:00,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-111,1-114,1635.0,2.052,796.7836257309941
2025-08-04T18:30:16.962000+00:00,internal,1-111,1-111,1610.0,2.052,784.6003898635478
2025-08-04T18:30:16.962000+00:00,physical_local,1-111,local,1610.0,2.052,784.6003898635478
2025-08-04T18:30:16.962000+00:00,physical_remote,1-111,remote,1635.0,2.052,796.7836257309941
2025-08-04T18:30:19.064000+00:00,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-111,1-114,1500.0,2.102,713.60608943863
2025-08-04T18:30:19.064000+00:00,internal,1-111,1-111,1622.0,2.102,771.6460513796385
2025-08-04T18:30:19.064000+00:00,physical_local,1-111,local,1622.0,2.102,771.6460513796385
2025-08-04T18:30:19.064000+00:00,physical_remote,1-111,remote,1500.0,2.102,713.60608943863
2025-08-04T18:30:21.109000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-111,1-114,1196.0,2.045,584.841075794621
2025-08-04T18:30:21.109000+00:00,internal,1-111,1-111,1079.0,2.045,527.6283618581907
2025-08-04T18:30:21.109000+00:00,physical_local,1-111,local,1079.0,2.045,527.6283618581907
2025-08-04T18:30:21.109000+00:00,physical_remote,1-111,remote,1196.0,2.045,584.841075794621
2025-08-04T18:30:22.980000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-111,1-114,945.0,1.871,505.07749866381613
2025-08-04T18:30:22.980000+00:00,internal,1-111,1-111,933.0,1.871,498.663816141101
2025-08-04T18:30:22.980000+00:00,physical_local,1-111,local,933.0,1.871,498.663816141101
2025-08-04T18:30:22.980000+00:00,physical_remote,1-111,remote,945.0,1.871,505.07749866381613
2025-08-04T18:30:24.914000+00:00,->1,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-111,1-114,927.0,1.934,479.3174767321613
2025-08-04T18:30:24.914000+00:00,internal,1-111,1-111,943.0,1.934,487.5904860392968
2025-08-04T18:30:24.914000+00:00,physical_local,1-111,local,943.0,1.934,487.5904860392968
2025-08-04T18:30:24.914000+00:00,physical_remote,1-111,remote,927.0,1.934,479.3174767321613
2025-08-04T18:30:26.969000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-111,1-114,1125.0,2.055,547.4452554744526
2025-08-04T18:30:26.969000+00:00,internal,1-111,1-111,1132.0,2.055,550.8515815085158
2025-08-04T18:30:26.969000+00:00,physical_local,1-111,local,1132.0,2.055,550.8515815085158
2025-08-04T18:30:26.969000+00:00,physical_remote,1-111,remote,1125.0,2.055,547.4452554744526
2025-08-04T18:30:28.950000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-111,1-114,921.0,1.981,464.9167087329631
2025-08-04T18:30:28.950000+00:00,internal,1-111,1-111,985.0,1.981,497.223624432105
2025-08-04T18:30:28.950000+00:00,physical_local,1-111,local,985.0,1.981,497.223624432105
2025-08-04T18:30:28.950000+00:00,physical_remote,1-111,remote,921.0,1.981,464.9167087329631
2025-08-04T18:30:30.814000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-111,1-114,846.0,1.864,453.86266094420597
2025-08-04T18:30:30.814000+00:00,internal,1-111,1-111,908.0,1.864,487.1244635193133
2025-08-04T18:30:30.814000+00:00,physical_local,1-111,local,908.0,1.864,487.1244635193133
2025-08-04T18:30:30.814000+00:00,physical_remote,1-111,remote,846.0,1.864,453.86266094420597
2025-08-04T18:30:32.760000+00:00,->1,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-111,1-114,1025.0,1.946,526.7214799588901
2025-08-04T18:30:32.760000+00:00,internal,1-111,1-111,997.0,1.946,512.332990750257
2025-08-04T18:30:32.760000+00:00,physical_local,1-111,local,997.0,1.946,512.332990750257
2025-08-04T18:30:32.760000+00:00,physical_remote,1-111,remote,1025.0,1.946,526.7214799588901
2025-08-04T18:30:34.735000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-111,1-114,955.0,1.975,483.54430379746833
2025-08-04T18:30:34.735000+00:00,internal,1-111,1-111,946.0,1.975,478.98734177215186
2025-08-04T18:30:34.735000+00:00,physical_local,1-111,local,946.0,1.975,478.98734177215186
2025-08-04T18:30:34.735000+00:00,physical_remote,1-111,remote,955.0,1.975,483.54430379746833
2025-08-04T18:30:36.541000+00:00,->1,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-111,1-114,1045.0,1.806,578.6267995570321
2025-08-04T18:30:36.541000+00:00,internal,1-111,1-111,950.0,1.806,526.0243632336656
2025-08-04T18:30:36.541000+00:00,physical_local,1-111,local,950.0,1.806,526.0243632336656
2025-08-04T18:30:36.541000+00:00,physical_remote,1-111,remote,1045.0,1.806,578.6267995570321
2025-08-04T18:30:38.466000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-111,1-114,871.0,1.925,452.46753246753246
2025-08-04T18:30:38.466000+00:00,internal,1-111,1-111,963.0,1.925,500.2597402597402
2025-08-04T18:30:38.466000+00:00,physical_local,1-111,local,963.0,1.925,500.2597402597402
2025-08-04T18:30:38.466000+00:00,physical_remote,1-111,remote,871.0,1.925,452.46753246753246
2025-08-04T18:30:40.416000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-111,1-114,1003.0,1.95,514.3589743589744
2025-08-04T18:30:40.416000+00:00,internal,1-111,1-111,998.0,1.95,511.7948717948718
2025-08-04T18:30:40.416000+00:00,physical_local,1-111,local,998.0,1.95,511.7948717948718
2025-08-04T18:30:40.416000+00:00,physical_remote,1-111,remote,1003.0,1.95,514.3589743589744
2025-08-04T18:30:42.303000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-111,1-114,891.0,1.887,472.1780604133545
2025-08-04T18:30:42.303000+00:00,internal,1-111,1-111,938.0,1.887,497.0853206147324
2025-08-04T18:30:42.303000+00:00,physical_local,1-111,local,938.0,1.887,497.0853206147324
2025-08-04T18:30:42.303000+00:00,physical_remote,1-111,remote,891.0,1.887,472.1780604133545
2025-08-04T18:30:44.254000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-111,1-114,1244.0,1.951,637.6217324449
2025-08-04T18:30:44.254000+00:00,internal,1-111,1-111,1130.0,1.951,579.1901588928754
2025-08-04T18:30:44.254000+00:00,physical_local,1-111,local,1130.0,1.951,579.1901588928754
2025-08-04T18:30:44.254000+00:00,physical_remote,1-111,remote,1244.0,1.951,637.6217324449
2025-08-04T18:30:46.515000+00:00,->1,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-111,1-114,852.0,2.261,376.8244139761167
2025-08-04T18:30:46.515000+00:00,internal,1-111,1-111,963.0,2.261,425.9177355152587
2025-08-04T18:30:46.515000+00:00,physical_local,1-111,local,963.0,2.261,425.9177355152587
2025-08-04T18:30:46.515000+00:00,physical_remote,1-111,remote,852.0,2.261,376.8244139761167
2025-08-04T18:30:48.486000+00:00,->1,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-111,1-114,1076.0,1.971,545.9157787924911
2025-08-04T18:30:48.486000+00:00,internal,1-111,1-111,983.0,1.971,498.7316083206494
2025-08-04T18:30:48.486000+00:00,physical_local,1-111,local,983.0,1.971,498.7316083206494
2025-08-04T18:30:48.486000+00:00,physical_remote,1-111,remote,1076.0,1.971,545.9157787924911
2025-08-04T18:30:50.433000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-111,1-114,948.0,1.947,486.9029275808937
2025-08-04T18:30:50.433000+00:00,internal,1-111,1-111,944.0,1.947,484.8484848484848
2025-08-04T18:30:50.433000+00:00,physical_local,1-111,local,944.0,1.947,484.8484848484848
2025-08-04T18:30:50.433000+00:00,physical_remote,1-111,remote,948.0,1.947,486.9029275808937
2025-08-04T18:30:52.362000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-111,1-114,945.0,1.929,489.8911353032659
2025-08-04T18:30:52.362000+00:00,internal,1-111,1-111,961.0,1.929,498.1855883877657
2025-08-04T18:30:52.362000+00:00,physical_local,1-111,local,961.0,1.929,498.1855883877657
2025-08-04T18:30:52.362000+00:00,physical_remote,1-111,remote,945.0,1.929,489.8911353032659
2025-08-04T18:30:54.226000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-111,1-114,875.0,1.864,469.4206008583691
2025-08-04T18:30:54.226000+00:00,internal,1-111,1-111,962.0,1.864,516.0944206008584
2025-08-04T18:30:54.226000+00:00,physical_local,1-111,local,962.0,1.864,516.0944206008584
2025-08-04T18:30:54.226000+00:00,physical_remote,1-111,remote,875.0,1.864,469.4206008583691
2025-08-04T18:30:56.132000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-111,1-114,896.0,1.906,470.09443861490035
2025-08-04T18:30:56.132000+00:00,internal,1-111,1-111,947.0,1.906,496.85204616998953
2025-08-04T18:30:56.132000+00:00,physical_local,1-111,local,947.0,1.906,496.85204616998953
2025-08-04T18:30:56.132000+00:00,physical_remote,1-111,remote,896.0,1.906,470.09443861490035
2025-08-04T18:30:58.027000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-111,1-114,875.0,1.895,461.7414248021108
2025-08-04T18:30:58.027000+00:00,internal,1-111,1-111,841.0,1.895,443.79947229551453
2025-08-04T18:30:58.027000+00:00,physical_local,1-111,local,841.0,1.895,443.79947229551453
2025-08-04T18:30:58.027000+00:00,physical_remote,1-111,remote,875.0,1.895,461.7414248021108
2025-08-04T18:30:59.932000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-111,1-114,1023.0,1.905,537.007874015748
2025-08-04T18:30:59.932000+00:00,internal,1-111,1-111,1042.0,1.905,546.9816272965879
2025-08-04T18:30:59.932000+00:00,physical_local,1-111,local,1042.0,1.905,546.9816272965879
2025-08-04T18:30:59.932000+00:00,physical_remote,1-111,remote,1023.0,1.905,537.007874015748
2025-08-04T18:31:01.986000+00:00,->1,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,4,1-111,1-114,1118.0,2.054,544.3037974683544
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,1017.0,2.054,495.1314508276534
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,1017.0,2.054,495.1314508276534
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,1118.0,2.054,544.3037974683544
2025-08-04T18:31:03.785000+00:00,->1,1-111,unknown,0.0,1.799,0.0
