timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->2,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,4,1-111,1-114,290196.0,1.723,168424.84039466048
2025-08-04T18:29:47.984000+00:00,internal,1-111,1-111,284975.0,1.723,165394.6604759141
2025-08-04T18:29:47.984000+00:00,physical_local,1-111,local,284975.0,1.723,165394.6604759141
2025-08-04T18:29:47.984000+00:00,physical_remote,1-111,remote,290196.0,1.723,168424.84039466048
2025-08-04T18:29:49.854000+00:00,->1,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-111,1-114,329508.0,1.87,176207.48663101604
2025-08-04T18:29:49.854000+00:00,internal,1-111,1-111,329067.0,1.87,175971.6577540107
2025-08-04T18:29:49.854000+00:00,physical_local,1-111,local,329067.0,1.87,175971.6577540107
2025-08-04T18:29:49.854000+00:00,physical_remote,1-111,remote,329508.0,1.87,176207.48663101604
2025-08-04T18:29:51.514000+00:00,->1,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-111,1-114,327853.0,1.66,197501.80722891568
2025-08-04T18:29:51.514000+00:00,internal,1-111,1-111,343013.0,1.66,206634.3373493976
2025-08-04T18:29:51.514000+00:00,physical_local,1-111,local,343013.0,1.66,206634.3373493976
2025-08-04T18:29:51.514000+00:00,physical_remote,1-111,remote,327853.0,1.66,197501.80722891568
2025-08-04T18:29:53.331000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-111,1-114,324407.0,1.817,178539.90093560814
2025-08-04T18:29:53.331000+00:00,internal,1-111,1-111,314007.0,1.817,172816.18051733627
2025-08-04T18:29:53.331000+00:00,physical_local,1-111,local,314007.0,1.817,172816.18051733627
2025-08-04T18:29:53.331000+00:00,physical_remote,1-111,remote,324407.0,1.817,178539.90093560814
2025-08-04T18:29:55.078000+00:00,->1,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-111,1-114,305921.0,1.747,175112.19232970805
2025-08-04T18:29:55.078000+00:00,internal,1-111,1-111,304282.0,1.747,174174.01259301658
2025-08-04T18:29:55.078000+00:00,physical_local,1-111,local,304282.0,1.747,174174.01259301658
2025-08-04T18:29:55.078000+00:00,physical_remote,1-111,remote,305921.0,1.747,175112.19232970805
2025-08-04T18:29:57.068000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-111,1-114,344911.0,1.99,173322.11055276383
2025-08-04T18:29:57.068000+00:00,internal,1-111,1-111,360364.0,1.99,181087.43718592965
2025-08-04T18:29:57.068000+00:00,physical_local,1-111,local,360364.0,1.99,181087.43718592965
2025-08-04T18:29:57.068000+00:00,physical_remote,1-111,remote,344911.0,1.99,173322.11055276383
2025-08-04T18:29:58.959000+00:00,->1,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-111,1-114,360396.0,1.891,190584.8757271285
2025-08-04T18:29:58.959000+00:00,internal,1-111,1-111,351188.0,1.891,185715.49444738234
2025-08-04T18:29:58.959000+00:00,physical_local,1-111,local,351188.0,1.891,185715.49444738234
2025-08-04T18:29:58.959000+00:00,physical_remote,1-111,remote,360396.0,1.891,190584.8757271285
2025-08-04T18:30:01.069000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-111,1-114,371915.0,2.11,176263.03317535546
2025-08-04T18:30:01.069000+00:00,internal,1-111,1-111,378059.0,2.11,179174.8815165877
2025-08-04T18:30:01.069000+00:00,physical_local,1-111,local,378059.0,2.11,179174.8815165877
2025-08-04T18:30:01.069000+00:00,physical_remote,1-111,remote,371915.0,2.11,176263.03317535546
2025-08-04T18:30:03.115000+00:00,->1,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-111,1-114,373320.0,2.046,182463.34310850443
2025-08-04T18:30:03.115000+00:00,internal,1-111,1-111,383630.0,2.046,187502.4437927664
2025-08-04T18:30:03.115000+00:00,physical_local,1-111,local,383630.0,2.046,187502.4437927664
2025-08-04T18:30:03.115000+00:00,physical_remote,1-111,remote,373320.0,2.046,182463.34310850443
2025-08-04T18:30:05.024000+00:00,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-111,1-114,328103.0,1.909,171871.66055526453
2025-08-04T18:30:05.024000+00:00,internal,1-111,1-111,295592.0,1.909,154841.27815610266
2025-08-04T18:30:05.024000+00:00,physical_local,1-111,local,295592.0,1.909,154841.27815610266
2025-08-04T18:30:05.024000+00:00,physical_remote,1-111,remote,328103.0,1.909,171871.66055526453
2025-08-04T18:30:06.884000+00:00,->1,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-111,1-114,274294.0,1.86,147469.89247311826
2025-08-04T18:30:06.884000+00:00,internal,1-111,1-111,283543.0,1.86,152442.47311827957
2025-08-04T18:30:06.884000+00:00,physical_local,1-111,local,283543.0,1.86,152442.47311827957
2025-08-04T18:30:06.884000+00:00,physical_remote,1-111,remote,274294.0,1.86,147469.89247311826
2025-08-04T18:30:08.849000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-111,1-114,316083.0,1.965,160856.4885496183
2025-08-04T18:30:08.849000+00:00,internal,1-111,1-111,303304.0,1.965,154353.18066157761
2025-08-04T18:30:08.849000+00:00,physical_local,1-111,local,303304.0,1.965,154353.18066157761
2025-08-04T18:30:08.849000+00:00,physical_remote,1-111,remote,316083.0,1.965,160856.4885496183
2025-08-04T18:30:11.002000+00:00,->1,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-111,1-114,298436.0,2.153,138614.02693915466
2025-08-04T18:30:11.002000+00:00,internal,1-111,1-111,279454.0,2.153,129797.49187180678
2025-08-04T18:30:11.002000+00:00,physical_local,1-111,local,279454.0,2.153,129797.49187180678
2025-08-04T18:30:11.002000+00:00,physical_remote,1-111,remote,298436.0,2.153,138614.02693915466
2025-08-04T18:30:12.986000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-111,1-114,521991.0,1.984,263100.30241935485
2025-08-04T18:30:12.986000+00:00,internal,1-111,1-111,509847.0,1.984,256979.33467741936
2025-08-04T18:30:12.986000+00:00,physical_local,1-111,local,509847.0,1.984,256979.33467741936
2025-08-04T18:30:12.986000+00:00,physical_remote,1-111,remote,521991.0,1.984,263100.30241935485
2025-08-04T18:30:14.910000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-111,1-114,626466.0,1.924,325606.02910602913
2025-08-04T18:30:14.910000+00:00,internal,1-111,1-111,586256.0,1.924,304706.8607068607
2025-08-04T18:30:14.910000+00:00,physical_local,1-111,local,586256.0,1.924,304706.8607068607
2025-08-04T18:30:14.910000+00:00,physical_remote,1-111,remote,626466.0,1.924,325606.02910602913
2025-08-04T18:30:16.962000+00:00,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-111,1-114,738106.0,2.052,359700.7797270955
2025-08-04T18:30:16.962000+00:00,internal,1-111,1-111,687715.0,2.052,335143.76218323584
2025-08-04T18:30:16.962000+00:00,physical_local,1-111,local,687715.0,2.052,335143.76218323584
2025-08-04T18:30:16.962000+00:00,physical_remote,1-111,remote,738106.0,2.052,359700.7797270955
2025-08-04T18:30:19.064000+00:00,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-111,1-114,642694.0,2.102,305753.56803044723
2025-08-04T18:30:19.064000+00:00,internal,1-111,1-111,697064.0,2.102,331619.41008563276
2025-08-04T18:30:19.064000+00:00,physical_local,1-111,local,697064.0,2.102,331619.41008563276
2025-08-04T18:30:19.064000+00:00,physical_remote,1-111,remote,642694.0,2.102,305753.56803044723
2025-08-04T18:30:21.109000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-111,1-114,513930.0,2.045,251310.51344743278
2025-08-04T18:30:21.109000+00:00,internal,1-111,1-111,476799.0,2.045,233153.54523227384
2025-08-04T18:30:21.109000+00:00,physical_local,1-111,local,476799.0,2.045,233153.54523227384
2025-08-04T18:30:21.109000+00:00,physical_remote,1-111,remote,513930.0,2.045,251310.51344743278
2025-08-04T18:30:22.980000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-111,1-114,382700.0,1.871,204543.02512025656
2025-08-04T18:30:22.980000+00:00,internal,1-111,1-111,383575.0,1.871,205010.6894708712
2025-08-04T18:30:22.980000+00:00,physical_local,1-111,local,383575.0,1.871,205010.6894708712
2025-08-04T18:30:22.980000+00:00,physical_remote,1-111,remote,382700.0,1.871,204543.02512025656
2025-08-04T18:30:24.914000+00:00,->1,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-111,1-114,386170.0,1.934,199674.25025853154
2025-08-04T18:30:24.914000+00:00,internal,1-111,1-111,393327.0,1.934,203374.8707342296
2025-08-04T18:30:24.914000+00:00,physical_local,1-111,local,393327.0,1.934,203374.8707342296
2025-08-04T18:30:24.914000+00:00,physical_remote,1-111,remote,386170.0,1.934,199674.25025853154
2025-08-04T18:30:26.969000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-111,1-114,454519.0,2.055,221177.12895377126
2025-08-04T18:30:26.969000+00:00,internal,1-111,1-111,435238.0,2.055,211794.64720194644
2025-08-04T18:30:26.969000+00:00,physical_local,1-111,local,435238.0,2.055,211794.64720194644
2025-08-04T18:30:26.969000+00:00,physical_remote,1-111,remote,454519.0,2.055,221177.12895377126
2025-08-04T18:30:28.950000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-111,1-114,376412.0,1.981,190011.10550227156
2025-08-04T18:30:28.950000+00:00,internal,1-111,1-111,384243.0,1.981,193964.15951539626
2025-08-04T18:30:28.950000+00:00,physical_local,1-111,local,384243.0,1.981,193964.15951539626
2025-08-04T18:30:28.950000+00:00,physical_remote,1-111,remote,376412.0,1.981,190011.10550227156
2025-08-04T18:30:30.814000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-111,1-114,349524.0,1.864,187512.8755364807
2025-08-04T18:30:30.814000+00:00,internal,1-111,1-111,379248.0,1.864,203459.22746781114
2025-08-04T18:30:30.814000+00:00,physical_local,1-111,local,379248.0,1.864,203459.22746781114
2025-08-04T18:30:30.814000+00:00,physical_remote,1-111,remote,349524.0,1.864,187512.8755364807
2025-08-04T18:30:32.760000+00:00,->1,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-111,1-114,400165.0,1.946,205634.63514902364
2025-08-04T18:30:32.760000+00:00,internal,1-111,1-111,402363.0,1.946,206764.13155190134
2025-08-04T18:30:32.760000+00:00,physical_local,1-111,local,402363.0,1.946,206764.13155190134
2025-08-04T18:30:32.760000+00:00,physical_remote,1-111,remote,400165.0,1.946,205634.63514902364
2025-08-04T18:30:34.735000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-111,1-114,356096.0,1.975,180301.77215189874
2025-08-04T18:30:34.735000+00:00,internal,1-111,1-111,401717.0,1.975,203401.01265822785
2025-08-04T18:30:34.735000+00:00,physical_local,1-111,local,401717.0,1.975,203401.01265822785
2025-08-04T18:30:34.735000+00:00,physical_remote,1-111,remote,356096.0,1.975,180301.77215189874
2025-08-04T18:30:36.541000+00:00,->1,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-111,1-114,438594.0,1.806,242853.82059800663
2025-08-04T18:30:36.541000+00:00,internal,1-111,1-111,369077.0,1.806,204361.57253599114
2025-08-04T18:30:36.541000+00:00,physical_local,1-111,local,369077.0,1.806,204361.57253599114
2025-08-04T18:30:36.541000+00:00,physical_remote,1-111,remote,438594.0,1.806,242853.82059800663
2025-08-04T18:30:38.466000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-111,1-114,393574.0,1.925,204454.02597402598
2025-08-04T18:30:38.466000+00:00,internal,1-111,1-111,358959.0,1.925,186472.2077922078
2025-08-04T18:30:38.466000+00:00,physical_local,1-111,local,358959.0,1.925,186472.2077922078
2025-08-04T18:30:38.466000+00:00,physical_remote,1-111,remote,393574.0,1.925,204454.02597402598
2025-08-04T18:30:40.416000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-111,1-114,391152.0,1.95,200590.76923076925
2025-08-04T18:30:40.416000+00:00,internal,1-111,1-111,435488.0,1.95,223327.1794871795
2025-08-04T18:30:40.416000+00:00,physical_local,1-111,local,435488.0,1.95,223327.1794871795
2025-08-04T18:30:40.416000+00:00,physical_remote,1-111,remote,391152.0,1.95,200590.76923076925
2025-08-04T18:30:42.303000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-111,1-114,328919.0,1.887,174307.89613142554
2025-08-04T18:30:42.303000+00:00,internal,1-111,1-111,395425.0,1.887,209552.19925808161
2025-08-04T18:30:42.303000+00:00,physical_local,1-111,local,395425.0,1.887,209552.19925808161
2025-08-04T18:30:42.303000+00:00,physical_remote,1-111,remote,328919.0,1.887,174307.89613142554
2025-08-04T18:30:44.254000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-111,1-114,548896.0,1.951,281340.85084572015
2025-08-04T18:30:44.254000+00:00,internal,1-111,1-111,458049.0,1.951,234776.52485904662
2025-08-04T18:30:44.254000+00:00,physical_local,1-111,local,458049.0,1.951,234776.52485904662
2025-08-04T18:30:44.254000+00:00,physical_remote,1-111,remote,548896.0,1.951,281340.85084572015
2025-08-04T18:30:46.515000+00:00,->1,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-111,1-114,379837.0,2.261,167995.13489606368
2025-08-04T18:30:46.515000+00:00,internal,1-111,1-111,392985.0,2.261,173810.26094648385
2025-08-04T18:30:46.515000+00:00,physical_local,1-111,local,392985.0,2.261,173810.26094648385
2025-08-04T18:30:46.515000+00:00,physical_remote,1-111,remote,379837.0,2.261,167995.13489606368
2025-08-04T18:30:48.486000+00:00,->1,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-111,1-114,390200.0,1.971,197970.57331303906
2025-08-04T18:30:48.486000+00:00,internal,1-111,1-111,403029.0,1.971,204479.4520547945
2025-08-04T18:30:48.486000+00:00,physical_local,1-111,local,403029.0,1.971,204479.4520547945
2025-08-04T18:30:48.486000+00:00,physical_remote,1-111,remote,390200.0,1.971,197970.57331303906
2025-08-04T18:30:50.433000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-111,1-114,380286.0,1.947,195318.95223420646
2025-08-04T18:30:50.433000+00:00,internal,1-111,1-111,413256.0,1.947,212252.69645608627
2025-08-04T18:30:50.433000+00:00,physical_local,1-111,local,413256.0,1.947,212252.69645608627
2025-08-04T18:30:50.433000+00:00,physical_remote,1-111,remote,380286.0,1.947,195318.95223420646
2025-08-04T18:30:52.362000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-111,1-114,399385.0,1.929,207042.50907205805
2025-08-04T18:30:52.362000+00:00,internal,1-111,1-111,368842.0,1.929,191208.91653706584
2025-08-04T18:30:52.362000+00:00,physical_local,1-111,local,368842.0,1.929,191208.91653706584
2025-08-04T18:30:52.362000+00:00,physical_remote,1-111,remote,399385.0,1.929,207042.50907205805
2025-08-04T18:30:54.226000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-111,1-114,391935.0,1.864,210265.55793991414
2025-08-04T18:30:54.226000+00:00,internal,1-111,1-111,357552.0,1.864,191819.74248927037
2025-08-04T18:30:54.226000+00:00,physical_local,1-111,local,357552.0,1.864,191819.74248927037
2025-08-04T18:30:54.226000+00:00,physical_remote,1-111,remote,391935.0,1.864,210265.55793991414
2025-08-04T18:30:56.132000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-111,1-114,369779.0,1.906,194007.86988457505
2025-08-04T18:30:56.132000+00:00,internal,1-111,1-111,405503.0,1.906,212750.78698845752
2025-08-04T18:30:56.132000+00:00,physical_local,1-111,local,405503.0,1.906,212750.78698845752
2025-08-04T18:30:56.132000+00:00,physical_remote,1-111,remote,369779.0,1.906,194007.86988457505
2025-08-04T18:30:58.027000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-111,1-114,302430.0,1.895,159593.66754617414
2025-08-04T18:30:58.027000+00:00,internal,1-111,1-111,381960.0,1.895,201562.00527704487
2025-08-04T18:30:58.027000+00:00,physical_local,1-111,local,381960.0,1.895,201562.00527704487
2025-08-04T18:30:58.027000+00:00,physical_remote,1-111,remote,302430.0,1.895,159593.66754617414
2025-08-04T18:30:59.932000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-111,1-114,413228.0,1.905,216917.58530183727
2025-08-04T18:30:59.932000+00:00,internal,1-111,1-111,421098.0,1.905,221048.8188976378
2025-08-04T18:30:59.932000+00:00,physical_local,1-111,local,421098.0,1.905,221048.8188976378
2025-08-04T18:30:59.932000+00:00,physical_remote,1-111,remote,413228.0,1.905,216917.58530183727
2025-08-04T18:31:01.986000+00:00,->1,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-111,unknown,0.0,2.054,0.0
