timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->2,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,4,1-111,1-114,285093.0,1.723,165463.14567614626
2025-08-04T18:29:47.984000+00:00,internal,1-111,1-111,290196.0,1.723,168424.84039466048
2025-08-04T18:29:47.984000+00:00,physical_local,1-111,local,290196.0,1.723,168424.84039466048
2025-08-04T18:29:47.984000+00:00,physical_remote,1-111,remote,285093.0,1.723,165463.14567614626
2025-08-04T18:29:49.854000+00:00,->1,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-111,1-114,329067.0,1.87,175971.6577540107
2025-08-04T18:29:49.854000+00:00,internal,1-111,1-111,329508.0,1.87,176207.48663101604
2025-08-04T18:29:49.854000+00:00,physical_local,1-111,local,329508.0,1.87,176207.48663101604
2025-08-04T18:29:49.854000+00:00,physical_remote,1-111,remote,329067.0,1.87,175971.6577540107
2025-08-04T18:29:51.514000+00:00,->1,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-111,1-114,343013.0,1.66,206634.3373493976
2025-08-04T18:29:51.514000+00:00,internal,1-111,1-111,327853.0,1.66,197501.80722891568
2025-08-04T18:29:51.514000+00:00,physical_local,1-111,local,327853.0,1.66,197501.80722891568
2025-08-04T18:29:51.514000+00:00,physical_remote,1-111,remote,343013.0,1.66,206634.3373493976
2025-08-04T18:29:53.331000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-111,1-114,314007.0,1.817,172816.18051733627
2025-08-04T18:29:53.331000+00:00,internal,1-111,1-111,324407.0,1.817,178539.90093560814
2025-08-04T18:29:53.331000+00:00,physical_local,1-111,local,324407.0,1.817,178539.90093560814
2025-08-04T18:29:53.331000+00:00,physical_remote,1-111,remote,314007.0,1.817,172816.18051733627
2025-08-04T18:29:55.078000+00:00,->1,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-111,1-114,304282.0,1.747,174174.01259301658
2025-08-04T18:29:55.078000+00:00,internal,1-111,1-111,305921.0,1.747,175112.19232970805
2025-08-04T18:29:55.078000+00:00,physical_local,1-111,local,305921.0,1.747,175112.19232970805
2025-08-04T18:29:55.078000+00:00,physical_remote,1-111,remote,304282.0,1.747,174174.01259301658
2025-08-04T18:29:57.068000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-111,1-114,360364.0,1.99,181087.43718592965
2025-08-04T18:29:57.068000+00:00,internal,1-111,1-111,344911.0,1.99,173322.11055276383
2025-08-04T18:29:57.068000+00:00,physical_local,1-111,local,344911.0,1.99,173322.11055276383
2025-08-04T18:29:57.068000+00:00,physical_remote,1-111,remote,360364.0,1.99,181087.43718592965
2025-08-04T18:29:58.959000+00:00,->1,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-111,1-114,351188.0,1.891,185715.49444738234
2025-08-04T18:29:58.959000+00:00,internal,1-111,1-111,360275.0,1.891,190520.888418826
2025-08-04T18:29:58.959000+00:00,physical_local,1-111,local,360275.0,1.891,190520.888418826
2025-08-04T18:29:58.959000+00:00,physical_remote,1-111,remote,351188.0,1.891,185715.49444738234
2025-08-04T18:30:01.069000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-111,1-114,378059.0,2.11,179174.8815165877
2025-08-04T18:30:01.069000+00:00,internal,1-111,1-111,372036.0,2.11,176320.37914691944
2025-08-04T18:30:01.069000+00:00,physical_local,1-111,local,372036.0,2.11,176320.37914691944
2025-08-04T18:30:01.069000+00:00,physical_remote,1-111,remote,378059.0,2.11,179174.8815165877
2025-08-04T18:30:03.115000+00:00,->1,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-111,1-114,383488.0,2.046,187433.0400782014
2025-08-04T18:30:03.115000+00:00,internal,1-111,1-111,373191.0,2.046,182400.29325513198
2025-08-04T18:30:03.115000+00:00,physical_local,1-111,local,373191.0,2.046,182400.29325513198
2025-08-04T18:30:03.115000+00:00,physical_remote,1-111,remote,383488.0,2.046,187433.0400782014
2025-08-04T18:30:05.024000+00:00,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-111,1-114,295734.0,1.909,154915.6626506024
2025-08-04T18:30:05.024000+00:00,internal,1-111,1-111,328232.0,1.909,171939.23520167626
2025-08-04T18:30:05.024000+00:00,physical_local,1-111,local,328232.0,1.909,171939.23520167626
2025-08-04T18:30:05.024000+00:00,physical_remote,1-111,remote,295734.0,1.909,154915.6626506024
2025-08-04T18:30:06.884000+00:00,->1,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-111,1-114,283411.0,1.86,152371.50537634408
2025-08-04T18:30:06.884000+00:00,internal,1-111,1-111,272416.0,1.86,146460.21505376344
2025-08-04T18:30:06.884000+00:00,physical_local,1-111,local,272416.0,1.86,146460.21505376344
2025-08-04T18:30:06.884000+00:00,physical_remote,1-111,remote,283411.0,1.86,152371.50537634408
2025-08-04T18:30:08.849000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-111,1-114,303436.0,1.965,154420.3562340967
2025-08-04T18:30:08.849000+00:00,internal,1-111,1-111,317961.0,1.965,161812.213740458
2025-08-04T18:30:08.849000+00:00,physical_local,1-111,local,317961.0,1.965,161812.213740458
2025-08-04T18:30:08.849000+00:00,physical_remote,1-111,remote,303436.0,1.965,154420.3562340967
2025-08-04T18:30:11.002000+00:00,->1,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-111,1-114,279454.0,2.153,129797.49187180678
2025-08-04T18:30:11.002000+00:00,internal,1-111,1-111,298436.0,2.153,138614.02693915466
2025-08-04T18:30:11.002000+00:00,physical_local,1-111,local,298436.0,2.153,138614.02693915466
2025-08-04T18:30:11.002000+00:00,physical_remote,1-111,remote,279454.0,2.153,129797.49187180678
2025-08-04T18:30:12.986000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-111,1-114,509847.0,1.984,256979.33467741936
2025-08-04T18:30:12.986000+00:00,internal,1-111,1-111,521991.0,1.984,263100.30241935485
2025-08-04T18:30:12.986000+00:00,physical_local,1-111,local,521991.0,1.984,263100.30241935485
2025-08-04T18:30:12.986000+00:00,physical_remote,1-111,remote,509847.0,1.984,256979.33467741936
2025-08-04T18:30:14.910000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-111,1-114,586256.0,1.924,304706.8607068607
2025-08-04T18:30:14.910000+00:00,internal,1-111,1-111,626466.0,1.924,325606.02910602913
2025-08-04T18:30:14.910000+00:00,physical_local,1-111,local,626466.0,1.924,325606.02910602913
2025-08-04T18:30:14.910000+00:00,physical_remote,1-111,remote,586256.0,1.924,304706.8607068607
2025-08-04T18:30:16.962000+00:00,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-111,1-114,687101.0,2.052,334844.5419103314
2025-08-04T18:30:16.962000+00:00,internal,1-111,1-111,738106.0,2.052,359700.7797270955
2025-08-04T18:30:16.962000+00:00,physical_local,1-111,local,738106.0,2.052,359700.7797270955
2025-08-04T18:30:16.962000+00:00,physical_remote,1-111,remote,687101.0,2.052,334844.5419103314
2025-08-04T18:30:19.064000+00:00,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-111,1-114,697913.0,2.102,332023.311132255
2025-08-04T18:30:19.064000+00:00,internal,1-111,1-111,642694.0,2.102,305753.56803044723
2025-08-04T18:30:19.064000+00:00,physical_local,1-111,local,642694.0,2.102,305753.56803044723
2025-08-04T18:30:19.064000+00:00,physical_remote,1-111,remote,697913.0,2.102,332023.311132255
2025-08-04T18:30:21.109000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-111,1-114,476564.0,2.045,233038.63080684596
2025-08-04T18:30:21.109000+00:00,internal,1-111,1-111,513930.0,2.045,251310.51344743278
2025-08-04T18:30:21.109000+00:00,physical_local,1-111,local,513930.0,2.045,251310.51344743278
2025-08-04T18:30:21.109000+00:00,physical_remote,1-111,remote,476564.0,2.045,233038.63080684596
2025-08-04T18:30:22.980000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-111,1-114,382961.0,1.871,204682.5227151256
2025-08-04T18:30:22.980000+00:00,internal,1-111,1-111,384554.0,1.871,205533.93907001603
2025-08-04T18:30:22.980000+00:00,physical_local,1-111,local,384554.0,1.871,205533.93907001603
2025-08-04T18:30:22.980000+00:00,physical_remote,1-111,remote,382961.0,1.871,204682.5227151256
2025-08-04T18:30:24.914000+00:00,->1,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-111,1-114,394555.0,1.934,204009.82419855223
2025-08-04T18:30:24.914000+00:00,internal,1-111,1-111,433920.0,1.934,224364.01240951396
2025-08-04T18:30:24.914000+00:00,physical_local,1-111,local,433920.0,1.934,224364.01240951396
2025-08-04T18:30:24.914000+00:00,physical_remote,1-111,remote,394555.0,1.934,204009.82419855223
2025-08-04T18:30:26.969000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-111,1-114,434624.0,2.055,211495.8637469586
2025-08-04T18:30:26.969000+00:00,internal,1-111,1-111,414334.0,2.055,201622.38442822383
2025-08-04T18:30:26.969000+00:00,physical_local,1-111,local,414334.0,2.055,201622.38442822383
2025-08-04T18:30:26.969000+00:00,physical_remote,1-111,remote,434624.0,2.055,211495.8637469586
2025-08-04T18:30:28.950000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-111,1-114,384243.0,1.981,193964.15951539626
2025-08-04T18:30:28.950000+00:00,internal,1-111,1-111,376412.0,1.981,190011.10550227156
2025-08-04T18:30:28.950000+00:00,physical_local,1-111,local,376412.0,1.981,190011.10550227156
2025-08-04T18:30:28.950000+00:00,physical_remote,1-111,remote,384243.0,1.981,193964.15951539626
2025-08-04T18:30:30.814000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-111,1-114,379248.0,1.864,203459.22746781114
2025-08-04T18:30:30.814000+00:00,internal,1-111,1-111,433381.0,1.864,232500.5364806867
2025-08-04T18:30:30.814000+00:00,physical_local,1-111,local,433381.0,1.864,232500.5364806867
2025-08-04T18:30:30.814000+00:00,physical_remote,1-111,remote,379248.0,1.864,203459.22746781114
2025-08-04T18:30:32.760000+00:00,->1,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-111,1-114,402363.0,1.946,206764.13155190134
2025-08-04T18:30:32.760000+00:00,internal,1-111,1-111,355545.0,1.946,182705.5498458376
2025-08-04T18:30:32.760000+00:00,physical_local,1-111,local,355545.0,1.946,182705.5498458376
2025-08-04T18:30:32.760000+00:00,physical_remote,1-111,remote,402363.0,1.946,206764.13155190134
2025-08-04T18:30:34.735000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-111,1-114,402945.0,1.975,204022.78481012658
2025-08-04T18:30:34.735000+00:00,internal,1-111,1-111,323983.0,1.975,164042.0253164557
2025-08-04T18:30:34.735000+00:00,physical_local,1-111,local,323983.0,1.975,164042.0253164557
2025-08-04T18:30:34.735000+00:00,physical_remote,1-111,remote,402945.0,1.975,204022.78481012658
2025-08-04T18:30:36.541000+00:00,->1,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-111,1-114,367235.0,1.806,203341.63898117386
2025-08-04T18:30:36.541000+00:00,internal,1-111,1-111,467182.0,1.806,258683.27796234773
2025-08-04T18:30:36.541000+00:00,physical_local,1-111,local,467182.0,1.806,258683.27796234773
2025-08-04T18:30:36.541000+00:00,physical_remote,1-111,remote,367235.0,1.806,203341.63898117386
2025-08-04T18:30:38.466000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-111,1-114,359573.0,1.925,186791.16883116882
2025-08-04T18:30:38.466000+00:00,internal,1-111,1-111,412613.0,1.925,214344.41558441558
2025-08-04T18:30:38.466000+00:00,physical_local,1-111,local,412613.0,1.925,214344.41558441558
2025-08-04T18:30:38.466000+00:00,physical_remote,1-111,remote,359573.0,1.925,186791.16883116882
2025-08-04T18:30:40.416000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-111,1-114,435488.0,1.95,223327.1794871795
2025-08-04T18:30:40.416000+00:00,internal,1-111,1-111,352709.0,1.95,180876.41025641025
2025-08-04T18:30:40.416000+00:00,physical_local,1-111,local,352709.0,1.95,180876.41025641025
2025-08-04T18:30:40.416000+00:00,physical_remote,1-111,remote,435488.0,1.95,223327.1794871795
2025-08-04T18:30:42.303000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-111,1-114,395425.0,1.887,209552.19925808161
2025-08-04T18:30:42.303000+00:00,internal,1-111,1-111,328919.0,1.887,174307.89613142554
2025-08-04T18:30:42.303000+00:00,physical_local,1-111,local,328919.0,1.887,174307.89613142554
2025-08-04T18:30:42.303000+00:00,physical_remote,1-111,remote,395425.0,1.887,209552.19925808161
2025-08-04T18:30:44.254000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-111,1-114,458049.0,1.951,234776.52485904662
2025-08-04T18:30:44.254000+00:00,internal,1-111,1-111,548896.0,1.951,281340.85084572015
2025-08-04T18:30:44.254000+00:00,physical_local,1-111,local,548896.0,1.951,281340.85084572015
2025-08-04T18:30:44.254000+00:00,physical_remote,1-111,remote,458049.0,1.951,234776.52485904662
2025-08-04T18:30:46.515000+00:00,->1,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-111,1-114,392985.0,2.261,173810.26094648385
2025-08-04T18:30:46.515000+00:00,internal,1-111,1-111,465291.0,2.261,205789.91596638656
2025-08-04T18:30:46.515000+00:00,physical_local,1-111,local,465291.0,2.261,205789.91596638656
2025-08-04T18:30:46.515000+00:00,physical_remote,1-111,remote,392985.0,2.261,173810.26094648385
2025-08-04T18:30:48.486000+00:00,->1,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-111,1-114,401801.0,1.971,203856.4180618975
2025-08-04T18:30:48.486000+00:00,internal,1-111,1-111,310514.0,1.971,157541.3495687468
2025-08-04T18:30:48.486000+00:00,physical_local,1-111,local,310514.0,1.971,157541.3495687468
2025-08-04T18:30:48.486000+00:00,physical_remote,1-111,remote,401801.0,1.971,203856.4180618975
2025-08-04T18:30:50.433000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-111,1-114,414484.0,1.947,212883.4103749358
2025-08-04T18:30:50.433000+00:00,internal,1-111,1-111,380410.0,1.947,195382.63995891114
2025-08-04T18:30:50.433000+00:00,physical_local,1-111,local,380410.0,1.947,195382.63995891114
2025-08-04T18:30:50.433000+00:00,physical_remote,1-111,remote,414484.0,1.947,212883.4103749358
2025-08-04T18:30:52.362000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-111,1-114,367614.0,1.929,190572.31726283047
2025-08-04T18:30:52.362000+00:00,internal,1-111,1-111,453215.0,1.929,234948.15966822187
2025-08-04T18:30:52.362000+00:00,physical_local,1-111,local,453215.0,1.929,234948.15966822187
2025-08-04T18:30:52.362000+00:00,physical_remote,1-111,remote,367614.0,1.929,190572.31726283047
2025-08-04T18:30:54.226000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-111,1-114,358780.0,1.864,192478.54077253217
2025-08-04T18:30:54.226000+00:00,internal,1-111,1-111,429202.0,1.864,230258.5836909871
2025-08-04T18:30:54.226000+00:00,physical_local,1-111,local,429202.0,1.864,230258.5836909871
2025-08-04T18:30:54.226000+00:00,physical_remote,1-111,remote,358780.0,1.864,192478.54077253217
2025-08-04T18:30:56.132000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-111,1-114,405503.0,1.906,212750.78698845752
2025-08-04T18:30:56.132000+00:00,internal,1-111,1-111,328238.0,1.906,172213.01154249738
2025-08-04T18:30:56.132000+00:00,physical_local,1-111,local,328238.0,1.906,172213.01154249738
2025-08-04T18:30:56.132000+00:00,physical_remote,1-111,remote,405503.0,1.906,212750.78698845752
2025-08-04T18:30:58.027000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-111,1-114,381960.0,1.895,201562.00527704487
2025-08-04T18:30:58.027000+00:00,internal,1-111,1-111,260268.0,1.895,137344.59102902375
2025-08-04T18:30:58.027000+00:00,physical_local,1-111,local,260268.0,1.895,137344.59102902375
2025-08-04T18:30:58.027000+00:00,physical_remote,1-111,remote,381960.0,1.895,201562.00527704487
2025-08-04T18:30:59.932000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-111,1-114,421098.0,1.905,221048.8188976378
2025-08-04T18:30:59.932000+00:00,internal,1-111,1-111,413228.0,1.905,216917.58530183727
2025-08-04T18:30:59.932000+00:00,physical_local,1-111,local,413228.0,1.905,216917.58530183727
2025-08-04T18:30:59.932000+00:00,physical_remote,1-111,remote,421098.0,1.905,221048.8188976378
2025-08-04T18:31:01.986000+00:00,->1,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-111,unknown,0.0,2.054,0.0
