timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:47.745000+00:00,router_output_bytes_total,physical_local,1-112,local,7073.0,1.073,6591.798695246971
2025-08-16T15:10:47.745000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48352.0,1.073,45062.44175209693
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,4,1-112,1-113,64.0,1.073,59.64585274930103
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.073,56.84995340167754
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.073,56.84995340167754
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.073,59.64585274930103
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,4,1-112,1-113,18795.0,1.175,15995.744680851063
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,internal,1-112,1-112,76041.0,1.175,64715.744680851065
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,physical_local,1-112,local,76041.0,1.175,64715.744680851065
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18795.0,1.175,15995.744680851063
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,4,1-112,1-113,128.0,1.175,108.93617021276596
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,internal,1-112,1-112,139.0,1.175,118.29787234042553
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,physical_local,1-112,local,139.0,1.175,118.29787234042553
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,physical_remote,1-112,remote,128.0,1.175,108.93617021276596
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,4,1-112,1-113,76041.0,1.175,64715.744680851065
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,internal,1-112,1-112,18795.0,1.175,15995.744680851063
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,physical_local,1-112,local,18795.0,1.175,15995.744680851063
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76041.0,1.175,64715.744680851065
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,4,1-112,1-113,139.0,1.175,118.29787234042553
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,internal,1-112,1-112,128.0,1.175,108.93617021276596
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,physical_local,1-112,local,128.0,1.175,108.93617021276596
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,physical_remote,1-112,remote,139.0,1.175,118.29787234042553
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,4,1-112,1-113,20106.0,1.183,16995.77345731192
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,internal,1-112,1-112,54199.0,1.183,45814.877430262044
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,physical_local,1-112,local,54199.0,1.183,45814.877430262044
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20106.0,1.183,16995.77345731192
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,4,1-112,1-113,87.0,1.183,73.541842772612
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.183,70.16060862214708
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.183,70.16060862214708
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.183,73.541842772612
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,4,1-112,1-113,54199.0,1.183,45814.877430262044
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,internal,1-112,1-112,20106.0,1.183,16995.77345731192
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,physical_local,1-112,local,20106.0,1.183,16995.77345731192
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54199.0,1.183,45814.877430262044
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,4,1-112,1-113,83.0,1.183,70.16060862214708
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,internal,1-112,1-112,87.0,1.183,73.541842772612
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,physical_local,1-112,local,87.0,1.183,73.541842772612
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.183,70.16060862214708
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,4,1-112,1-113,10633.0,1.209,8794.871794871795
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,internal,1-112,1-112,61842.0,1.209,51151.364764267986
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,physical_local,1-112,local,61842.0,1.209,51151.364764267986
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10633.0,1.209,8794.871794871795
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,4,1-112,1-113,91.0,1.209,75.26881720430107
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,internal,1-112,1-112,100.0,1.209,82.71298593879239
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,physical_local,1-112,local,100.0,1.209,82.71298593879239
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.209,75.26881720430107
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,4,1-112,1-113,61842.0,1.209,51151.364764267986
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,internal,1-112,1-112,10633.0,1.209,8794.871794871795
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,physical_local,1-112,local,10633.0,1.209,8794.871794871795
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61842.0,1.209,51151.364764267986
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,4,1-112,1-113,100.0,1.209,82.71298593879239
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.209,75.26881720430107
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.209,75.26881720430107
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,physical_remote,1-112,remote,100.0,1.209,82.71298593879239
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,4,1-112,1-113,7408.0,1.318,5620.6373292867975
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,internal,1-112,1-112,49794.0,1.318,37779.96965098634
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,physical_local,1-112,local,49794.0,1.318,37779.96965098634
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7408.0,1.318,5620.6373292867975
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,4,1-112,1-113,64.0,1.318,48.55842185128983
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.318,51.593323216995444
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.318,51.593323216995444
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.318,48.55842185128983
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,4,1-112,1-113,49794.0,1.318,37779.96965098634
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,internal,1-112,1-112,7408.0,1.318,5620.6373292867975
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,physical_local,1-112,local,7408.0,1.318,5620.6373292867975
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49794.0,1.318,37779.96965098634
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,4,1-112,1-113,68.0,1.318,51.593323216995444
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.318,48.55842185128983
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.318,48.55842185128983
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.318,51.593323216995444
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,4,1-112,1-113,7627.0,1.074,7101.489757914338
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,internal,1-112,1-112,47882.0,1.074,44582.8677839851
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,physical_local,1-112,local,47882.0,1.074,44582.8677839851
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7627.0,1.074,7101.489757914338
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,4,1-112,1-113,66.0,1.074,61.452513966480446
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.074,64.24581005586592
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.074,64.24581005586592
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.074,61.452513966480446
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,4,1-112,1-113,47882.0,1.074,44582.8677839851
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,internal,1-112,1-112,7627.0,1.074,7101.489757914338
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,physical_local,1-112,local,7627.0,1.074,7101.489757914338
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,47882.0,1.074,44582.8677839851
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,4,1-112,1-113,69.0,1.074,64.24581005586592
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.074,61.452513966480446
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.074,61.452513966480446
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.074,64.24581005586592
2025-08-16T15:10:54.946000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_input_bytes_total,4,1-112,1-113,21868.0,1.242,17607.08534621578
2025-08-16T15:10:54.946000+00:00,router_input_bytes_total,internal,1-112,1-112,76184.0,1.242,61339.77455716586
2025-08-16T15:10:54.946000+00:00,router_input_bytes_total,physical_local,1-112,local,76184.0,1.242,61339.77455716586
2025-08-16T15:10:54.946000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21868.0,1.242,17607.08534621578
2025-08-16T15:10:54.946000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_input_pkts_total,4,1-112,1-113,135.0,1.242,108.69565217391305
2025-08-16T15:10:54.946000+00:00,router_input_pkts_total,internal,1-112,1-112,150.0,1.242,120.77294685990339
2025-08-16T15:10:54.946000+00:00,router_input_pkts_total,physical_local,1-112,local,150.0,1.242,120.77294685990339
2025-08-16T15:10:54.946000+00:00,router_input_pkts_total,physical_remote,1-112,remote,135.0,1.242,108.69565217391305
2025-08-16T15:10:54.946000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_output_bytes_total,4,1-112,1-113,76184.0,1.242,61339.77455716586
2025-08-16T15:10:54.946000+00:00,router_output_bytes_total,internal,1-112,1-112,21868.0,1.242,17607.08534621578
2025-08-16T15:10:54.946000+00:00,router_output_bytes_total,physical_local,1-112,local,21868.0,1.242,17607.08534621578
2025-08-16T15:10:54.946000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76184.0,1.242,61339.77455716586
2025-08-16T15:10:54.946000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_output_pkts_total,4,1-112,1-113,150.0,1.242,120.77294685990339
2025-08-16T15:10:54.946000+00:00,router_output_pkts_total,internal,1-112,1-112,135.0,1.242,108.69565217391305
2025-08-16T15:10:54.946000+00:00,router_output_pkts_total,physical_local,1-112,local,135.0,1.242,108.69565217391305
2025-08-16T15:10:54.946000+00:00,router_output_pkts_total,physical_remote,1-112,remote,150.0,1.242,120.77294685990339
2025-08-16T15:10:56.109000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-08-16T15:10:56.109000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
