timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,3,1-111,1-112,44.0,1.618,27.194066749072928
2025-08-02T16:16:57.845000+00:00,internal,1-111,1-111,41.0,1.618,25.33992583436341
2025-08-02T16:16:57.845000+00:00,physical_local,1-111,local,41.0,1.618,25.33992583436341
2025-08-02T16:16:57.845000+00:00,physical_remote,1-111,remote,44.0,1.618,27.194066749072928
2025-08-02T16:16:59.538000+00:00,->1,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,3,1-111,1-112,87.0,1.693,51.388068517424685
2025-08-02T16:16:59.538000+00:00,internal,1-111,1-111,84.0,1.693,49.61606615475487
2025-08-02T16:16:59.538000+00:00,physical_local,1-111,local,84.0,1.693,49.61606615475487
2025-08-02T16:16:59.538000+00:00,physical_remote,1-111,remote,87.0,1.693,51.388068517424685
2025-08-02T16:17:01.216000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,3,1-111,1-112,41.0,1.678,24.433849821215734
2025-08-02T16:17:01.216000+00:00,internal,1-111,1-111,45.0,1.678,26.817640047675805
2025-08-02T16:17:01.216000+00:00,physical_local,1-111,local,45.0,1.678,26.817640047675805
2025-08-02T16:17:01.216000+00:00,physical_remote,1-111,remote,41.0,1.678,24.433849821215734
2025-08-02T16:17:03.133000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,3,1-111,1-112,57.0,1.917,29.7339593114241
2025-08-02T16:17:03.133000+00:00,internal,1-111,1-111,60.0,1.917,31.29890453834116
2025-08-02T16:17:03.133000+00:00,physical_local,1-111,local,60.0,1.917,31.29890453834116
2025-08-02T16:17:03.133000+00:00,physical_remote,1-111,remote,57.0,1.917,29.7339593114241
2025-08-02T16:17:04.890000+00:00,->1,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,3,1-111,1-112,91.0,1.757,51.79282868525897
2025-08-02T16:17:04.890000+00:00,internal,1-111,1-111,80.0,1.757,45.53215708594195
2025-08-02T16:17:04.890000+00:00,physical_local,1-111,local,80.0,1.757,45.53215708594195
2025-08-02T16:17:04.890000+00:00,physical_remote,1-111,remote,91.0,1.757,51.79282868525897
2025-08-02T16:17:06.591000+00:00,->1,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,3,1-111,1-112,39.0,1.701,22.92768959435626
2025-08-02T16:17:06.591000+00:00,internal,1-111,1-111,43.0,1.701,25.279247501469722
2025-08-02T16:17:06.591000+00:00,physical_local,1-111,local,43.0,1.701,25.279247501469722
2025-08-02T16:17:06.591000+00:00,physical_remote,1-111,remote,39.0,1.701,22.92768959435626
2025-08-02T16:17:08.332000+00:00,->1,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,3,1-111,1-112,57.0,1.741,32.73980470993681
2025-08-02T16:17:08.332000+00:00,internal,1-111,1-111,68.0,1.741,39.05801263641585
2025-08-02T16:17:08.332000+00:00,physical_local,1-111,local,68.0,1.741,39.05801263641585
2025-08-02T16:17:08.332000+00:00,physical_remote,1-111,remote,57.0,1.741,32.73980470993681
2025-08-02T16:17:10.292000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,3,1-111,1-112,113.0,1.96,57.6530612244898
2025-08-02T16:17:10.292000+00:00,internal,1-111,1-111,103.0,1.96,52.55102040816327
2025-08-02T16:17:10.292000+00:00,physical_local,1-111,local,103.0,1.96,52.55102040816327
2025-08-02T16:17:10.292000+00:00,physical_remote,1-111,remote,113.0,1.96,57.6530612244898
2025-08-02T16:17:11.997000+00:00,->1,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,3,1-111,1-112,147.0,1.705,86.21700879765396
2025-08-02T16:17:11.997000+00:00,internal,1-111,1-111,232.0,1.705,136.07038123167155
2025-08-02T16:17:11.997000+00:00,physical_local,1-111,local,232.0,1.705,136.07038123167155
2025-08-02T16:17:11.997000+00:00,physical_remote,1-111,remote,147.0,1.705,86.21700879765396
2025-08-02T16:17:13.829000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,3,1-111,1-112,191.0,1.832,104.25764192139738
2025-08-02T16:17:13.829000+00:00,internal,1-111,1-111,287.0,1.832,156.6593886462882
2025-08-02T16:17:13.829000+00:00,physical_local,1-111,local,287.0,1.832,156.6593886462882
2025-08-02T16:17:13.829000+00:00,physical_remote,1-111,remote,191.0,1.832,104.25764192139738
2025-08-02T16:17:15.804000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,3,1-111,1-112,255.0,1.975,129.1139240506329
2025-08-02T16:17:15.804000+00:00,internal,1-111,1-111,369.0,1.975,186.83544303797467
2025-08-02T16:17:15.804000+00:00,physical_local,1-111,local,369.0,1.975,186.83544303797467
2025-08-02T16:17:15.804000+00:00,physical_remote,1-111,remote,255.0,1.975,129.1139240506329
2025-08-02T16:17:17.567000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,3,1-111,1-112,128.0,1.763,72.60351673284175
2025-08-02T16:17:17.567000+00:00,internal,1-111,1-111,258.0,1.763,146.34146341463415
2025-08-02T16:17:17.567000+00:00,physical_local,1-111,local,258.0,1.763,146.34146341463415
2025-08-02T16:17:17.567000+00:00,physical_remote,1-111,remote,128.0,1.763,72.60351673284175
2025-08-02T16:17:19.345000+00:00,->1,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,3,1-111,1-112,179.0,1.778,100.67491563554556
2025-08-02T16:17:19.345000+00:00,internal,1-111,1-111,248.0,1.778,139.48256467941508
2025-08-02T16:17:19.345000+00:00,physical_local,1-111,local,248.0,1.778,139.48256467941508
2025-08-02T16:17:19.345000+00:00,physical_remote,1-111,remote,179.0,1.778,100.67491563554556
2025-08-02T16:17:21.106000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,3,1-111,1-112,298.0,1.761,169.22203293583192
2025-08-02T16:17:21.106000+00:00,internal,1-111,1-111,288.0,1.761,163.54344122657582
2025-08-02T16:17:21.106000+00:00,physical_local,1-111,local,288.0,1.761,163.54344122657582
2025-08-02T16:17:21.106000+00:00,physical_remote,1-111,remote,298.0,1.761,169.22203293583192
2025-08-02T16:17:22.755000+00:00,->1,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,3,1-111,1-112,157.0,1.649,95.20921770770164
2025-08-02T16:17:22.755000+00:00,internal,1-111,1-111,150.0,1.649,90.96422073984233
2025-08-02T16:17:22.755000+00:00,physical_local,1-111,local,150.0,1.649,90.96422073984233
2025-08-02T16:17:22.755000+00:00,physical_remote,1-111,remote,157.0,1.649,95.20921770770164
2025-08-02T16:17:24.549000+00:00,->1,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,3,1-111,1-112,219.0,1.794,122.07357859531773
2025-08-02T16:17:24.549000+00:00,internal,1-111,1-111,201.0,1.794,112.04013377926421
2025-08-02T16:17:24.549000+00:00,physical_local,1-111,local,201.0,1.794,112.04013377926421
2025-08-02T16:17:24.549000+00:00,physical_remote,1-111,remote,219.0,1.794,122.07357859531773
2025-08-02T16:17:26.361000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,3,1-111,1-112,291.0,1.812,160.5960264900662
2025-08-02T16:17:26.361000+00:00,internal,1-111,1-111,334.0,1.812,184.32671081677702
2025-08-02T16:17:26.361000+00:00,physical_local,1-111,local,334.0,1.812,184.32671081677702
2025-08-02T16:17:26.361000+00:00,physical_remote,1-111,remote,291.0,1.812,160.5960264900662
2025-08-02T16:17:28.112000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,3,1-111,1-112,262.0,1.751,149.62878355225587
2025-08-02T16:17:28.112000+00:00,internal,1-111,1-111,395.0,1.751,225.58537978298116
2025-08-02T16:17:28.112000+00:00,physical_local,1-111,local,395.0,1.751,225.58537978298116
2025-08-02T16:17:28.112000+00:00,physical_remote,1-111,remote,262.0,1.751,149.62878355225587
2025-08-02T16:17:29.846000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,3,1-111,1-112,461.0,1.734,265.85928489042675
2025-08-02T16:17:29.846000+00:00,internal,1-111,1-111,600.0,1.734,346.02076124567475
2025-08-02T16:17:29.846000+00:00,physical_local,1-111,local,600.0,1.734,346.02076124567475
2025-08-02T16:17:29.846000+00:00,physical_remote,1-111,remote,461.0,1.734,265.85928489042675
2025-08-02T16:17:31.673000+00:00,->1,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,3,1-111,1-112,641.0,1.827,350.84838533114396
2025-08-02T16:17:31.673000+00:00,internal,1-111,1-111,614.0,1.827,336.0700602079913
2025-08-02T16:17:31.673000+00:00,physical_local,1-111,local,614.0,1.827,336.0700602079913
2025-08-02T16:17:31.673000+00:00,physical_remote,1-111,remote,641.0,1.827,350.84838533114396
2025-08-02T16:17:33.427000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,3,1-111,1-112,542.0,1.754,309.0079817559863
2025-08-02T16:17:33.427000+00:00,internal,1-111,1-111,502.0,1.754,286.2029646522235
2025-08-02T16:17:33.427000+00:00,physical_local,1-111,local,502.0,1.754,286.2029646522235
2025-08-02T16:17:33.427000+00:00,physical_remote,1-111,remote,542.0,1.754,309.0079817559863
2025-08-02T16:17:35.218000+00:00,->1,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,3,1-111,1-112,584.0,1.791,326.0748185371301
2025-08-02T16:17:35.218000+00:00,internal,1-111,1-111,516.0,1.791,288.107202680067
2025-08-02T16:17:35.218000+00:00,physical_local,1-111,local,516.0,1.791,288.107202680067
2025-08-02T16:17:35.218000+00:00,physical_remote,1-111,remote,584.0,1.791,326.0748185371301
2025-08-02T16:17:36.908000+00:00,->1,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,3,1-111,1-112,582.0,1.69,344.3786982248521
2025-08-02T16:17:36.908000+00:00,internal,1-111,1-111,565.0,1.69,334.3195266272189
2025-08-02T16:17:36.908000+00:00,physical_local,1-111,local,565.0,1.69,334.3195266272189
2025-08-02T16:17:36.908000+00:00,physical_remote,1-111,remote,582.0,1.69,344.3786982248521
2025-08-02T16:17:38.695000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,3,1-111,1-112,527.0,1.787,294.9076664801343
2025-08-02T16:17:38.695000+00:00,internal,1-111,1-111,603.0,1.787,337.43704532736433
2025-08-02T16:17:38.695000+00:00,physical_local,1-111,local,603.0,1.787,337.43704532736433
2025-08-02T16:17:38.695000+00:00,physical_remote,1-111,remote,527.0,1.787,294.9076664801343
2025-08-02T16:17:40.480000+00:00,->1,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,3,1-111,1-112,609.0,1.785,341.1764705882353
2025-08-02T16:17:40.480000+00:00,internal,1-111,1-111,729.0,1.785,408.4033613445378
2025-08-02T16:17:40.480000+00:00,physical_local,1-111,local,729.0,1.785,408.4033613445378
2025-08-02T16:17:40.480000+00:00,physical_remote,1-111,remote,609.0,1.785,341.1764705882353
2025-08-02T16:17:42.253000+00:00,->1,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,3,1-111,1-112,638.0,1.773,359.8420755781162
2025-08-02T16:17:42.253000+00:00,internal,1-111,1-111,680.0,1.773,383.53073886068813
2025-08-02T16:17:42.253000+00:00,physical_local,1-111,local,680.0,1.773,383.53073886068813
2025-08-02T16:17:42.253000+00:00,physical_remote,1-111,remote,638.0,1.773,359.8420755781162
2025-08-02T16:17:43.923000+00:00,->1,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,3,1-111,1-112,437.0,1.67,261.67664670658684
2025-08-02T16:17:43.923000+00:00,internal,1-111,1-111,418.0,1.67,250.2994011976048
2025-08-02T16:17:43.923000+00:00,physical_local,1-111,local,418.0,1.67,250.2994011976048
2025-08-02T16:17:43.923000+00:00,physical_remote,1-111,remote,437.0,1.67,261.67664670658684
2025-08-02T16:17:45.747000+00:00,->1,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,3,1-111,1-112,627.0,1.824,343.75
2025-08-02T16:17:45.747000+00:00,internal,1-111,1-111,507.0,1.824,277.9605263157895
2025-08-02T16:17:45.747000+00:00,physical_local,1-111,local,507.0,1.824,277.9605263157895
2025-08-02T16:17:45.747000+00:00,physical_remote,1-111,remote,627.0,1.824,343.75
2025-08-02T16:17:47.568000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,3,1-111,1-112,543.0,1.821,298.18780889621087
2025-08-02T16:17:47.568000+00:00,internal,1-111,1-111,469.0,1.821,257.55079626578805
2025-08-02T16:17:47.568000+00:00,physical_local,1-111,local,469.0,1.821,257.55079626578805
2025-08-02T16:17:47.568000+00:00,physical_remote,1-111,remote,543.0,1.821,298.18780889621087
2025-08-02T16:17:49.313000+00:00,->1,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,3,1-111,1-112,459.0,1.745,263.0372492836676
2025-08-02T16:17:49.313000+00:00,internal,1-111,1-111,464.0,1.745,265.9025787965616
2025-08-02T16:17:49.313000+00:00,physical_local,1-111,local,464.0,1.745,265.9025787965616
2025-08-02T16:17:49.313000+00:00,physical_remote,1-111,remote,459.0,1.745,263.0372492836676
2025-08-02T16:17:51.100000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,3,1-111,1-112,584.0,1.787,326.80470061555684
2025-08-02T16:17:51.100000+00:00,internal,1-111,1-111,694.0,1.787,388.3603805260213
2025-08-02T16:17:51.100000+00:00,physical_local,1-111,local,694.0,1.787,388.3603805260213
2025-08-02T16:17:51.100000+00:00,physical_remote,1-111,remote,584.0,1.787,326.80470061555684
2025-08-02T16:17:52.969000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,3,1-111,1-112,600.0,1.869,321.02728731942216
2025-08-02T16:17:52.969000+00:00,internal,1-111,1-111,637.0,1.869,340.8239700374532
2025-08-02T16:17:52.969000+00:00,physical_local,1-111,local,637.0,1.869,340.8239700374532
2025-08-02T16:17:52.969000+00:00,physical_remote,1-111,remote,600.0,1.869,321.02728731942216
2025-08-02T16:17:54.644000+00:00,->1,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,3,1-111,1-112,430.0,1.675,256.7164179104478
2025-08-02T16:17:54.644000+00:00,internal,1-111,1-111,381.0,1.675,227.46268656716418
2025-08-02T16:17:54.644000+00:00,physical_local,1-111,local,381.0,1.675,227.46268656716418
2025-08-02T16:17:54.644000+00:00,physical_remote,1-111,remote,430.0,1.675,256.7164179104478
2025-08-02T16:17:56.452000+00:00,->1,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,3,1-111,1-112,526.0,1.808,290.929203539823
2025-08-02T16:17:56.452000+00:00,internal,1-111,1-111,497.0,1.808,274.8893805309734
2025-08-02T16:17:56.452000+00:00,physical_local,1-111,local,497.0,1.808,274.8893805309734
2025-08-02T16:17:56.452000+00:00,physical_remote,1-111,remote,526.0,1.808,290.929203539823
2025-08-02T16:17:58.186000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,3,1-111,1-112,553.0,1.734,318.91580161476355
2025-08-02T16:17:58.186000+00:00,internal,1-111,1-111,646.0,1.734,372.54901960784315
2025-08-02T16:17:58.186000+00:00,physical_local,1-111,local,646.0,1.734,372.54901960784315
2025-08-02T16:17:58.186000+00:00,physical_remote,1-111,remote,553.0,1.734,318.91580161476355
2025-08-02T16:17:59.874000+00:00,->1,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,3,1-111,1-112,508.0,1.688,300.9478672985782
2025-08-02T16:17:59.874000+00:00,internal,1-111,1-111,525.0,1.688,311.01895734597156
2025-08-02T16:17:59.874000+00:00,physical_local,1-111,local,525.0,1.688,311.01895734597156
2025-08-02T16:17:59.874000+00:00,physical_remote,1-111,remote,508.0,1.688,300.9478672985782
2025-08-02T16:18:01.645000+00:00,->1,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,3,1-111,1-112,594.0,1.771,335.40372670807454
2025-08-02T16:18:01.645000+00:00,internal,1-111,1-111,474.0,1.771,267.6453980801807
2025-08-02T16:18:01.645000+00:00,physical_local,1-111,local,474.0,1.771,267.6453980801807
2025-08-02T16:18:01.645000+00:00,physical_remote,1-111,remote,594.0,1.771,335.40372670807454
2025-08-02T16:18:03.393000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,3,1-111,1-112,496.0,1.748,283.7528604118993
2025-08-02T16:18:03.393000+00:00,internal,1-111,1-111,499.0,1.748,285.4691075514874
2025-08-02T16:18:03.393000+00:00,physical_local,1-111,local,499.0,1.748,285.4691075514874
2025-08-02T16:18:03.393000+00:00,physical_remote,1-111,remote,496.0,1.748,283.7528604118993
2025-08-02T16:18:05.046000+00:00,->1,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,3,1-111,1-112,460.0,1.653,278.28191167574107
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,550.0,1.653,332.7283726557774
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,550.0,1.653,332.7283726557774
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,460.0,1.653,278.28191167574107
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
