timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,internal,1-113,1-113,13930.0,1.203,11579.384871155444
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_local,1-113,local,13930.0,1.203,11579.384871155444
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266513.0,1.203,221540.31587697423
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,1,1-113,1-112,250.0,1.203,207.8137988362427
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.203,98.08811305070657
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.203,98.08811305070657
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-113,remote,250.0,1.203,207.8137988362427
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,1,1-113,1-112,14874.0,1.203,12364.089775561097
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-113,1-113,265601.0,1.203,220782.2111388196
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-113,local,265601.0,1.203,220782.2111388196
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14874.0,1.203,12364.089775561097
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,1,1-113,1-112,126.0,1.203,104.73815461346632
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-113,1-113,242.0,1.203,201.16375727348296
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-113,local,242.0,1.203,201.16375727348296
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-113,remote,126.0,1.203,104.73815461346632
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,1,1-113,1-112,304615.0,1.159,262825.71182053495
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-113,1-113,37934.0,1.159,32729.939603106126
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-113,local,37934.0,1.159,32729.939603106126
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-113,remote,304615.0,1.159,262825.71182053495
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,1,1-113,1-112,349.0,1.159,301.12165660051767
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-113,1-113,217.0,1.159,187.23037100949094
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-113,local,217.0,1.159,187.23037100949094
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-113,remote,349.0,1.159,301.12165660051767
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,1,1-113,1-112,38766.0,1.159,33447.79982743745
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-113,1-113,303811.0,1.159,262132.01035375323
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-113,local,303811.0,1.159,262132.01035375323
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38766.0,1.159,33447.79982743745
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,1,1-113,1-112,224.0,1.159,193.27006039689388
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-113,1-113,342.0,1.159,295.08196721311475
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-113,local,342.0,1.159,295.08196721311475
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,224.0,1.159,193.27006039689388
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,1,1-113,1-112,266675.0,1.163,229299.22613929491
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-113,1-113,17264.0,1.163,14844.368013757523
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-113,local,17264.0,1.163,14844.368013757523
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266675.0,1.163,229299.22613929491
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,1,1-113,1-112,262.0,1.163,225.27944969905417
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-113,1-113,131.0,1.163,112.63972484952708
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-113,local,131.0,1.163,112.63972484952708
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-113,remote,262.0,1.163,225.27944969905417
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,1,1-113,1-112,18096.0,1.163,15559.759243336199
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-113,1-113,265871.0,1.163,228607.9105760963
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-113,local,265871.0,1.163,228607.9105760963
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18096.0,1.163,15559.759243336199
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,1,1-113,1-112,138.0,1.163,118.65864144453998
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-113,1-113,255.0,1.163,219.26053310404126
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-113,local,255.0,1.163,219.26053310404126
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-113,remote,138.0,1.163,118.65864144453998
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,1,1-113,1-112,259824.0,1.119,232193.0294906166
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-113,1-113,13694.0,1.119,12237.712243074173
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-113,local,13694.0,1.119,12237.712243074173
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-113,remote,259824.0,1.119,232193.0294906166
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,1,1-113,1-112,244.0,1.119,218.05183199285077
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.119,103.66398570151921
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.119,103.66398570151921
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-113,remote,244.0,1.119,218.05183199285077
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,1,1-113,1-112,14526.0,1.119,12981.233243967828
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-113,1-113,259020.0,1.119,231474.5308310992
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-113,local,259020.0,1.119,231474.5308310992
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14526.0,1.119,12981.233243967828
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,1,1-113,1-112,123.0,1.119,109.9195710455764
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.119,211.79624664879356
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.119,211.79624664879356
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.119,109.9195710455764
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,1,1-113,1-112,278830.0,1.118,249400.71556350624
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-113,1-113,14639.0,1.118,13093.917710196778
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-113,local,14639.0,1.118,13093.917710196778
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-113,remote,278830.0,1.118,249400.71556350624
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,1,1-113,1-112,261.0,1.118,233.45259391771017
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-113,1-113,124.0,1.118,110.912343470483
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-113,local,124.0,1.118,110.912343470483
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-113,remote,261.0,1.118,233.45259391771017
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,1,1-113,1-112,15471.0,1.118,13838.103756708406
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-113,1-113,278026.0,1.118,248681.57423971375
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-113,local,278026.0,1.118,248681.57423971375
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15471.0,1.118,13838.103756708406
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,1,1-113,1-112,131.0,1.118,117.17352415026832
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-113,1-113,254.0,1.118,227.19141323792485
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-113,local,254.0,1.118,227.19141323792485
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-113,remote,131.0,1.118,117.17352415026832
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,1,1-113,1-112,257166.0,1.182,217568.52791878174
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-113,1-113,13567.0,1.182,11478.003384094754
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-113,local,13567.0,1.182,11478.003384094754
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-113,remote,257166.0,1.182,217568.52791878174
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,1,1-113,1-112,247.0,1.182,208.9678510998308
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-113,1-113,114.0,1.182,96.44670050761422
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-113,local,114.0,1.182,96.44670050761422
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-113,remote,247.0,1.182,208.9678510998308
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,1,1-113,1-112,15119.0,1.182,12791.032148900169
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-113,1-113,255666.0,1.182,216299.4923857868
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-113,local,255666.0,1.182,216299.4923857868
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15119.0,1.182,12791.032148900169
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,1,1-113,1-112,127.0,1.182,107.44500846023689
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-113,1-113,234.0,1.182,197.96954314720813
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-113,local,234.0,1.182,197.96954314720813
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-113,remote,127.0,1.182,107.44500846023689
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,1,1-113,1-112,300916.0,1.177,255663.55140186916
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,internal,1-113,1-113,36761.0,1.177,31232.795242141034
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_local,1-113,local,36761.0,1.177,31232.795242141034
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_remote,1-113,remote,300916.0,1.177,255663.55140186916
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,1,1-113,1-112,343.0,1.177,291.41886151231944
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,internal,1-113,1-113,206.0,1.177,175.02124044180118
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_local,1-113,local,206.0,1.177,175.02124044180118
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_remote,1-113,remote,343.0,1.177,291.41886151231944
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
