timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:22.696000+00:00,router_output_pkts_total,physical_local,1-112,local,394.0,1.516,259.8944591029024
2025-08-10T18:21:22.696000+00:00,router_output_pkts_total,physical_remote,1-112,remote,408.0,1.516,269.1292875989446
2025-08-10T18:21:24.089000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,5,1-112,1-113,213517.0,1.393,153278.53553481694
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,internal,1-112,1-112,216136.0,1.393,155158.6503948313
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,physical_local,1-112,local,216136.0,1.393,155158.6503948313
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,physical_remote,1-112,remote,213517.0,1.393,153278.53553481694
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,5,1-112,1-113,367.0,1.393,263.46015793251973
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,internal,1-112,1-112,389.0,1.393,279.2534099066762
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,physical_local,1-112,local,389.0,1.393,279.2534099066762
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,physical_remote,1-112,remote,367.0,1.393,263.46015793251973
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,5,1-112,1-113,216136.0,1.393,155158.6503948313
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,internal,1-112,1-112,213517.0,1.393,153278.53553481694
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,physical_local,1-112,local,213517.0,1.393,153278.53553481694
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,physical_remote,1-112,remote,216136.0,1.393,155158.6503948313
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,5,1-112,1-113,389.0,1.393,279.2534099066762
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,internal,1-112,1-112,367.0,1.393,263.46015793251973
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,physical_local,1-112,local,367.0,1.393,263.46015793251973
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,physical_remote,1-112,remote,389.0,1.393,279.2534099066762
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,5,1-112,1-113,224300.0,1.332,168393.39339339337
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,internal,1-112,1-112,235484.0,1.332,176789.7897897898
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,physical_local,1-112,local,235484.0,1.332,176789.7897897898
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,224300.0,1.332,168393.39339339337
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,5,1-112,1-113,372.0,1.332,279.27927927927925
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,internal,1-112,1-112,393.0,1.332,295.045045045045
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,physical_local,1-112,local,393.0,1.332,295.045045045045
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,372.0,1.332,279.27927927927925
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,5,1-112,1-113,235592.0,1.332,176870.87087087086
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,internal,1-112,1-112,224572.0,1.332,168597.59759759757
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,physical_local,1-112,local,224572.0,1.332,168597.59759759757
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,235592.0,1.332,176870.87087087086
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,5,1-112,1-113,395.0,1.332,296.54654654654655
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,internal,1-112,1-112,373.0,1.332,280.03003003003
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,physical_local,1-112,local,373.0,1.332,280.03003003003
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,395.0,1.332,296.54654654654655
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,5,1-112,1-113,195447.0,1.28,152692.96875
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,internal,1-112,1-112,198229.0,1.28,154866.40625
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,physical_local,1-112,local,198229.0,1.28,154866.40625
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,physical_remote,1-112,remote,195447.0,1.28,152692.96875
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,5,1-112,1-113,334.0,1.28,260.9375
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,internal,1-112,1-112,361.0,1.28,282.03125
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,physical_local,1-112,local,361.0,1.28,282.03125
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,physical_remote,1-112,remote,334.0,1.28,260.9375
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,5,1-112,1-113,198121.0,1.28,154782.03125
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,internal,1-112,1-112,195175.0,1.28,152480.46875
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,physical_local,1-112,local,195175.0,1.28,152480.46875
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,physical_remote,1-112,remote,198121.0,1.28,154782.03125
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,5,1-112,1-113,359.0,1.28,280.46875
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,internal,1-112,1-112,333.0,1.28,260.15625
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,physical_local,1-112,local,333.0,1.28,260.15625
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,physical_remote,1-112,remote,359.0,1.28,280.46875
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,5,1-112,1-113,269417.0,1.642,164078.56272838003
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,internal,1-112,1-112,269582.0,1.642,164179.04993909868
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,physical_local,1-112,local,269582.0,1.642,164179.04993909868
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,physical_remote,1-112,remote,269417.0,1.642,164078.56272838003
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,5,1-112,1-113,459.0,1.642,279.537149817296
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,internal,1-112,1-112,490.0,1.642,298.4165651644336
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,physical_local,1-112,local,490.0,1.642,298.4165651644336
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,physical_remote,1-112,remote,459.0,1.642,279.537149817296
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,5,1-112,1-113,269582.0,1.642,164179.04993909868
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,internal,1-112,1-112,269417.0,1.642,164078.56272838003
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,physical_local,1-112,local,269417.0,1.642,164078.56272838003
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,physical_remote,1-112,remote,269582.0,1.642,164179.04993909868
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,5,1-112,1-113,490.0,1.642,298.4165651644336
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,internal,1-112,1-112,459.0,1.642,279.537149817296
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,physical_local,1-112,local,459.0,1.642,279.537149817296
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,physical_remote,1-112,remote,490.0,1.642,298.4165651644336
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,5,1-112,1-113,210617.0,1.34,157176.86567164178
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,internal,1-112,1-112,214792.0,1.34,160292.53731343284
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,physical_local,1-112,local,214792.0,1.34,160292.53731343284
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,physical_remote,1-112,remote,210617.0,1.34,157176.86567164178
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,5,1-112,1-113,350.0,1.34,261.19402985074623
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,internal,1-112,1-112,377.0,1.34,281.34328358208955
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,physical_local,1-112,local,377.0,1.34,281.34328358208955
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,physical_remote,1-112,remote,350.0,1.34,261.19402985074623
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,5,1-112,1-113,214792.0,1.34,160292.53731343284
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,internal,1-112,1-112,210617.0,1.34,157176.86567164178
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,physical_local,1-112,local,210617.0,1.34,157176.86567164178
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,physical_remote,1-112,remote,214792.0,1.34,160292.53731343284
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,5,1-112,1-113,377.0,1.34,281.34328358208955
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,internal,1-112,1-112,350.0,1.34,261.19402985074623
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,physical_local,1-112,local,350.0,1.34,261.19402985074623
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,physical_remote,1-112,remote,377.0,1.34,281.34328358208955
2025-08-10T18:21:31.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.629,0.0
2025-08-10T18:21:31.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.629,0.0
