timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,internal,1-114,1-114,548.0,2.022,271.0187932739862
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,physical_local,1-114,local,548.0,2.022,271.0187932739862
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,612.0,2.022,302.6706231454006
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,5,1-114,1-111,81745.0,2.022,40427.79426310584
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,internal,1-114,1-114,388940.0,2.022,192354.10484668647
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,physical_local,1-114,local,388940.0,2.022,192354.10484668647
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,81745.0,2.022,40427.79426310584
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,5,1-114,1-111,548.0,2.022,271.0187932739862
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,internal,1-114,1-114,612.0,2.022,302.6706231454006
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,physical_local,1-114,local,612.0,2.022,302.6706231454006
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,physical_remote,1-114,remote,548.0,2.022,271.0187932739862
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,5,1-114,1-111,367167.0,2.022,181586.05341246293
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,internal,1-114,1-114,57570.0,2.022,28471.810089020775
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,physical_local,1-114,local,57570.0,2.022,28471.810089020775
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,physical_remote,1-114,remote,367167.0,2.022,181586.05341246293
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,5,1-114,1-111,535.0,2.022,264.58951533135513
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,internal,1-114,1-114,459.0,2.022,227.00296735905047
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,physical_local,1-114,local,459.0,2.022,227.00296735905047
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,physical_remote,1-114,remote,535.0,2.022,264.58951533135513
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,5,1-114,1-111,57570.0,2.022,28471.810089020775
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,internal,1-114,1-114,367167.0,2.022,181586.05341246293
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,physical_local,1-114,local,367167.0,2.022,181586.05341246293
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,physical_remote,1-114,remote,57570.0,2.022,28471.810089020775
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,5,1-114,1-111,459.0,2.022,227.00296735905047
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,internal,1-114,1-114,535.0,2.022,264.58951533135513
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,physical_local,1-114,local,535.0,2.022,264.58951533135513
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,physical_remote,1-114,remote,459.0,2.022,227.00296735905047
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,5,1-114,1-111,383420.0,2.038,188135.42688910698
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,internal,1-114,1-114,60962.0,2.038,29912.6594700687
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,physical_local,1-114,local,60962.0,2.038,29912.6594700687
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,383420.0,2.038,188135.42688910698
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,5,1-114,1-111,566.0,2.038,277.72325809617274
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,internal,1-114,1-114,486.0,2.038,238.46908734052997
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,physical_local,1-114,local,486.0,2.038,238.46908734052997
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,physical_remote,1-114,remote,566.0,2.038,277.72325809617274
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,5,1-114,1-111,60962.0,2.038,29912.6594700687
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,internal,1-114,1-114,383420.0,2.038,188135.42688910698
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,physical_local,1-114,local,383420.0,2.038,188135.42688910698
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,physical_remote,1-114,remote,60962.0,2.038,29912.6594700687
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,5,1-114,1-111,486.0,2.038,238.46908734052997
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,internal,1-114,1-114,566.0,2.038,277.72325809617274
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,physical_local,1-114,local,566.0,2.038,277.72325809617274
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,physical_remote,1-114,remote,486.0,2.038,238.46908734052997
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,5,1-114,1-111,378315.0,1.982,190875.37840565084
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,internal,1-114,1-114,79139.0,1.982,39928.85973763875
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,physical_local,1-114,local,79139.0,1.982,39928.85973763875
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,physical_remote,1-114,remote,378315.0,1.982,190875.37840565084
2025-10-14T15:25:16.010000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_pkts_total,5,1-114,1-111,587.0,1.982,296.1654894046418
2025-10-14T15:25:16.010000+00:00,router_input_pkts_total,internal,1-114,1-114,530.0,1.982,267.4066599394551
2025-10-14T15:25:16.010000+00:00,router_input_pkts_total,physical_local,1-114,local,530.0,1.982,267.4066599394551
2025-10-14T15:25:16.010000+00:00,router_input_pkts_total,physical_remote,1-114,remote,587.0,1.982,296.1654894046418
2025-10-14T15:25:16.010000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_output_bytes_total,5,1-114,1-111,79139.0,1.982,39928.85973763875
2025-10-14T15:25:16.010000+00:00,router_output_bytes_total,internal,1-114,1-114,378315.0,1.982,190875.37840565084
2025-10-14T15:25:16.010000+00:00,router_output_bytes_total,physical_local,1-114,local,378315.0,1.982,190875.37840565084
2025-10-14T15:25:16.010000+00:00,router_output_bytes_total,physical_remote,1-114,remote,79139.0,1.982,39928.85973763875
2025-10-14T15:25:16.010000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_output_pkts_total,5,1-114,1-111,530.0,1.982,267.4066599394551
2025-10-14T15:25:16.010000+00:00,router_output_pkts_total,internal,1-114,1-114,587.0,1.982,296.1654894046418
2025-10-14T15:25:16.010000+00:00,router_output_pkts_total,physical_local,1-114,local,587.0,1.982,296.1654894046418
2025-10-14T15:25:16.010000+00:00,router_output_pkts_total,physical_remote,1-114,remote,530.0,1.982,267.4066599394551
2025-10-14T15:25:18.332000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_bytes_total,5,1-114,1-111,411333.0,2.322,177145.99483204135
2025-10-14T15:25:18.332000+00:00,router_input_bytes_total,internal,1-114,1-114,58089.0,2.322,25016.795865633074
2025-10-14T15:25:18.332000+00:00,router_input_bytes_total,physical_local,1-114,local,58089.0,2.322,25016.795865633074
2025-10-14T15:25:18.332000+00:00,router_input_bytes_total,physical_remote,1-114,remote,411333.0,2.322,177145.99483204135
2025-10-14T15:25:18.332000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_input_pkts_total,5,1-114,1-111,564.0,2.322,242.89405684754522
2025-10-14T15:25:18.332000+00:00,router_input_pkts_total,internal,1-114,1-114,477.0,2.322,205.42635658914728
2025-10-14T15:25:18.332000+00:00,router_input_pkts_total,physical_local,1-114,local,477.0,2.322,205.42635658914728
2025-10-14T15:25:18.332000+00:00,router_input_pkts_total,physical_remote,1-114,remote,564.0,2.322,242.89405684754522
2025-10-14T15:25:18.332000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_output_bytes_total,5,1-114,1-111,58089.0,2.322,25016.795865633074
2025-10-14T15:25:18.332000+00:00,router_output_bytes_total,internal,1-114,1-114,411333.0,2.322,177145.99483204135
2025-10-14T15:25:18.332000+00:00,router_output_bytes_total,physical_local,1-114,local,411333.0,2.322,177145.99483204135
2025-10-14T15:25:18.332000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58089.0,2.322,25016.795865633074
2025-10-14T15:25:18.332000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:25:18.332000+00:00,router_output_pkts_total,5,1-114,1-111,477.0,2.322,205.42635658914728
2025-10-14T15:25:18.332000+00:00,router_output_pkts_total,internal,1-114,1-114,564.0,2.322,242.89405684754522
2025-10-14T15:25:18.332000+00:00,router_output_pkts_total,physical_local,1-114,local,564.0,2.322,242.89405684754522
2025-10-14T15:25:18.332000+00:00,router_output_pkts_total,physical_remote,1-114,remote,477.0,2.322,205.42635658914728
2025-10-14T15:25:20.483000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_bytes_total,5,1-114,1-111,474616.0,2.151,220649.00046490008
2025-10-14T15:25:20.483000+00:00,router_input_bytes_total,internal,1-114,1-114,96165.0,2.151,44707.1129707113
2025-10-14T15:25:20.483000+00:00,router_input_bytes_total,physical_local,1-114,local,96165.0,2.151,44707.1129707113
2025-10-14T15:25:20.483000+00:00,router_input_bytes_total,physical_remote,1-114,remote,474616.0,2.151,220649.00046490008
2025-10-14T15:25:20.483000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.151,0.0
2025-10-14T15:25:20.483000+00:00,router_input_pkts_total,5,1-114,1-111,787.0,2.151,365.8763365876337
2025-10-14T15:25:20.483000+00:00,router_input_pkts_total,internal,1-114,1-114,676.0,2.151,314.2724314272432
2025-10-14T15:25:20.483000+00:00,router_input_pkts_total,physical_local,1-114,local,676.0,2.151,314.2724314272432
2025-10-14T15:25:20.483000+00:00,router_input_pkts_total,physical_remote,1-114,remote,787.0,2.151,365.8763365876337
