timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:27.543000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_input_pkts_total,4,1-112,1-113,12.0,1.14,10.526315789473685
2025-08-07T16:23:27.543000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.14,10.526315789473685
2025-08-07T16:23:27.543000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.14,10.526315789473685
2025-08-07T16:23:27.543000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.14,10.526315789473685
2025-08-07T16:23:27.543000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_output_bytes_total,4,1-112,1-113,1296.0,1.14,1136.842105263158
2025-08-07T16:23:27.543000+00:00,router_output_bytes_total,internal,1-112,1-112,1344.0,1.14,1178.9473684210527
2025-08-07T16:23:27.543000+00:00,router_output_bytes_total,physical_local,1-112,local,1344.0,1.14,1178.9473684210527
2025-08-07T16:23:27.543000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1296.0,1.14,1136.842105263158
2025-08-07T16:23:27.543000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-07T16:23:27.543000+00:00,router_output_pkts_total,4,1-112,1-113,12.0,1.14,10.526315789473685
2025-08-07T16:23:27.543000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.14,10.526315789473685
2025-08-07T16:23:27.543000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.14,10.526315789473685
2025-08-07T16:23:27.543000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.14,10.526315789473685
2025-08-07T16:23:28.745000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_bytes_total,4,1-112,1-113,7627.0,1.202,6345.257903494176
2025-08-07T16:23:28.745000+00:00,router_input_bytes_total,internal,1-112,1-112,7600.0,1.202,6322.79534109817
2025-08-07T16:23:28.745000+00:00,router_input_bytes_total,physical_local,1-112,local,7600.0,1.202,6322.79534109817
2025-08-07T16:23:28.745000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7627.0,1.202,6345.257903494176
2025-08-07T16:23:28.745000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_input_pkts_total,4,1-112,1-113,26.0,1.202,21.630615640599004
2025-08-07T16:23:28.745000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.202,21.630615640599004
2025-08-07T16:23:28.745000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.202,21.630615640599004
2025-08-07T16:23:28.745000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.202,21.630615640599004
2025-08-07T16:23:28.745000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_output_bytes_total,4,1-112,1-113,7600.0,1.202,6322.79534109817
2025-08-07T16:23:28.745000+00:00,router_output_bytes_total,internal,1-112,1-112,7627.0,1.202,6345.257903494176
2025-08-07T16:23:28.745000+00:00,router_output_bytes_total,physical_local,1-112,local,7627.0,1.202,6345.257903494176
2025-08-07T16:23:28.745000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7600.0,1.202,6322.79534109817
2025-08-07T16:23:28.745000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-08-07T16:23:28.745000+00:00,router_output_pkts_total,4,1-112,1-113,26.0,1.202,21.630615640599004
2025-08-07T16:23:28.745000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.202,21.630615640599004
2025-08-07T16:23:28.745000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.202,21.630615640599004
2025-08-07T16:23:28.745000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.202,21.630615640599004
2025-08-07T16:23:29.920000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_bytes_total,4,1-112,1-113,11738.0,1.175,9989.787234042553
2025-08-07T16:23:29.920000+00:00,router_input_bytes_total,internal,1-112,1-112,5837.0,1.175,4967.659574468085
2025-08-07T16:23:29.920000+00:00,router_input_bytes_total,physical_local,1-112,local,5837.0,1.175,4967.659574468085
2025-08-07T16:23:29.920000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11738.0,1.175,9989.787234042553
2025-08-07T16:23:29.920000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_input_pkts_total,4,1-112,1-113,38.0,1.175,32.340425531914896
2025-08-07T16:23:29.920000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.175,27.23404255319149
2025-08-07T16:23:29.920000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.175,27.23404255319149
2025-08-07T16:23:29.920000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.175,32.340425531914896
2025-08-07T16:23:29.920000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_output_bytes_total,4,1-112,1-113,5837.0,1.175,4967.659574468085
2025-08-07T16:23:29.920000+00:00,router_output_bytes_total,internal,1-112,1-112,11738.0,1.175,9989.787234042553
2025-08-07T16:23:29.920000+00:00,router_output_bytes_total,physical_local,1-112,local,11738.0,1.175,9989.787234042553
2025-08-07T16:23:29.920000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5837.0,1.175,4967.659574468085
2025-08-07T16:23:29.920000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-08-07T16:23:29.920000+00:00,router_output_pkts_total,4,1-112,1-113,32.0,1.175,27.23404255319149
2025-08-07T16:23:29.920000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.175,32.340425531914896
2025-08-07T16:23:29.920000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.175,32.340425531914896
2025-08-07T16:23:29.920000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.175,27.23404255319149
2025-08-07T16:23:31.088000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_bytes_total,4,1-112,1-113,1008.0,1.168,863.013698630137
2025-08-07T16:23:31.088000+00:00,router_input_bytes_total,internal,1-112,1-112,972.0,1.168,832.1917808219179
2025-08-07T16:23:31.088000+00:00,router_input_bytes_total,physical_local,1-112,local,972.0,1.168,832.1917808219179
2025-08-07T16:23:31.088000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1008.0,1.168,863.013698630137
2025-08-07T16:23:31.088000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_input_pkts_total,4,1-112,1-113,9.0,1.168,7.705479452054795
2025-08-07T16:23:31.088000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.168,7.705479452054795
2025-08-07T16:23:31.088000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.168,7.705479452054795
2025-08-07T16:23:31.088000+00:00,router_input_pkts_total,physical_remote,1-112,remote,9.0,1.168,7.705479452054795
2025-08-07T16:23:31.088000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_output_bytes_total,4,1-112,1-113,972.0,1.168,832.1917808219179
2025-08-07T16:23:31.088000+00:00,router_output_bytes_total,internal,1-112,1-112,1008.0,1.168,863.013698630137
2025-08-07T16:23:31.088000+00:00,router_output_bytes_total,physical_local,1-112,local,1008.0,1.168,863.013698630137
2025-08-07T16:23:31.088000+00:00,router_output_bytes_total,physical_remote,1-112,remote,972.0,1.168,832.1917808219179
2025-08-07T16:23:31.088000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-07T16:23:31.088000+00:00,router_output_pkts_total,4,1-112,1-113,9.0,1.168,7.705479452054795
2025-08-07T16:23:31.088000+00:00,router_output_pkts_total,internal,1-112,1-112,9.0,1.168,7.705479452054795
2025-08-07T16:23:31.088000+00:00,router_output_pkts_total,physical_local,1-112,local,9.0,1.168,7.705479452054795
2025-08-07T16:23:31.088000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.168,7.705479452054795
2025-08-07T16:23:32.292000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_bytes_total,4,1-112,1-113,7957.0,1.204,6608.803986710964
2025-08-07T16:23:32.292000+00:00,router_input_bytes_total,internal,1-112,1-112,17113.0,1.204,14213.455149501662
2025-08-07T16:23:32.292000+00:00,router_input_bytes_total,physical_local,1-112,local,17113.0,1.204,14213.455149501662
2025-08-07T16:23:32.292000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7957.0,1.204,6608.803986710964
2025-08-07T16:23:32.292000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_input_pkts_total,4,1-112,1-113,48.0,1.204,39.8671096345515
2025-08-07T16:23:32.292000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.204,47.3421926910299
2025-08-07T16:23:32.292000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.204,47.3421926910299
2025-08-07T16:23:32.292000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.204,39.8671096345515
2025-08-07T16:23:32.292000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_output_bytes_total,4,1-112,1-113,17113.0,1.204,14213.455149501662
2025-08-07T16:23:32.292000+00:00,router_output_bytes_total,internal,1-112,1-112,7957.0,1.204,6608.803986710964
2025-08-07T16:23:32.292000+00:00,router_output_bytes_total,physical_local,1-112,local,7957.0,1.204,6608.803986710964
2025-08-07T16:23:32.292000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17113.0,1.204,14213.455149501662
2025-08-07T16:23:32.292000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-08-07T16:23:32.292000+00:00,router_output_pkts_total,4,1-112,1-113,57.0,1.204,47.3421926910299
2025-08-07T16:23:32.292000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.204,39.8671096345515
2025-08-07T16:23:32.292000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.204,39.8671096345515
2025-08-07T16:23:32.292000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.204,47.3421926910299
2025-08-07T16:23:33.519000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_input_bytes_total,4,1-112,1-113,2016.0,1.227,1643.0317848410757
2025-08-07T16:23:33.519000+00:00,router_input_bytes_total,internal,1-112,1-112,1944.0,1.227,1584.3520782396088
2025-08-07T16:23:33.519000+00:00,router_input_bytes_total,physical_local,1-112,local,1944.0,1.227,1584.3520782396088
2025-08-07T16:23:33.519000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2016.0,1.227,1643.0317848410757
2025-08-07T16:23:33.519000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-07T16:23:33.519000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
