timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,5,1-111,1-114,204.0,1.137,179.41952506596306
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,internal,1-111,1-111,223.0,1.137,196.1301671064204
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,physical_local,1-111,local,223.0,1.137,196.1301671064204
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,physical_remote,1-111,remote,204.0,1.137,179.41952506596306
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,5,1-111,1-114,134361.0,1.137,118171.50395778364
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,internal,1-111,1-111,35519.0,1.137,31239.226033421284
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,physical_local,1-111,local,35519.0,1.137,31239.226033421284
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,physical_remote,1-111,remote,134361.0,1.137,118171.50395778364
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,5,1-111,1-114,223.0,1.137,196.1301671064204
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,internal,1-111,1-111,204.0,1.137,179.41952506596306
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,physical_local,1-111,local,204.0,1.137,179.41952506596306
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,physical_remote,1-111,remote,223.0,1.137,196.1301671064204
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,5,1-111,1-114,19464.0,1.32,14745.454545454544
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,internal,1-111,1-111,118446.0,1.32,89731.81818181818
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,physical_local,1-111,local,118446.0,1.32,89731.81818181818
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19464.0,1.32,14745.454545454544
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,5,1-111,1-114,149.0,1.32,112.87878787878788
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,internal,1-111,1-111,165.0,1.32,125.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,physical_local,1-111,local,165.0,1.32,125.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.32,112.87878787878788
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,5,1-111,1-114,118446.0,1.32,89731.81818181818
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,internal,1-111,1-111,19464.0,1.32,14745.454545454544
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,physical_local,1-111,local,19464.0,1.32,14745.454545454544
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,physical_remote,1-111,remote,118446.0,1.32,89731.81818181818
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,5,1-111,1-114,165.0,1.32,125.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.32,112.87878787878788
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.32,112.87878787878788
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,physical_remote,1-111,remote,165.0,1.32,125.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,5,1-111,1-114,14158.0,1.233,11482.562854825628
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,internal,1-111,1-111,106469.0,1.233,86349.55393349554
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,physical_local,1-111,local,106469.0,1.233,86349.55393349554
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14158.0,1.233,11482.562854825628
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,5,1-111,1-114,122.0,1.233,98.9456609894566
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,internal,1-111,1-111,134.0,1.233,108.6780210867802
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,physical_local,1-111,local,134.0,1.233,108.6780210867802
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,physical_remote,1-111,remote,122.0,1.233,98.9456609894566
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,5,1-111,1-114,106469.0,1.233,86349.55393349554
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,internal,1-111,1-111,14158.0,1.233,11482.562854825628
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,physical_local,1-111,local,14158.0,1.233,11482.562854825628
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,physical_remote,1-111,remote,106469.0,1.233,86349.55393349554
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,5,1-111,1-114,133.0,1.233,107.8669910786699
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,internal,1-111,1-111,122.0,1.233,98.9456609894566
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,physical_local,1-111,local,122.0,1.233,98.9456609894566
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,physical_remote,1-111,remote,133.0,1.233,107.8669910786699
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,5,1-111,1-114,13827.0,1.201,11512.905911740216
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,internal,1-111,1-111,99996.0,1.201,83260.61615320566
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,physical_local,1-111,local,99996.0,1.201,83260.61615320566
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13827.0,1.201,11512.905911740216
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,5,1-111,1-114,119.0,1.201,99.08409658617818
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,internal,1-111,1-111,130.0,1.201,108.24313072439632
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,physical_local,1-111,local,130.0,1.201,108.24313072439632
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,physical_remote,1-111,remote,119.0,1.201,99.08409658617818
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,5,1-111,1-114,99996.0,1.201,83260.61615320566
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,internal,1-111,1-111,13827.0,1.201,11512.905911740216
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,physical_local,1-111,local,13827.0,1.201,11512.905911740216
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,physical_remote,1-111,remote,99996.0,1.201,83260.61615320566
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,5,1-111,1-114,131.0,1.201,109.07577019150708
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,internal,1-111,1-111,119.0,1.201,99.08409658617818
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,physical_local,1-111,local,119.0,1.201,99.08409658617818
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,physical_remote,1-111,remote,131.0,1.201,109.07577019150708
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,5,1-111,1-114,32191.0,1.132,28437.279151943465
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,internal,1-111,1-111,117415.0,1.132,103723.49823321556
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,physical_local,1-111,local,117415.0,1.132,103723.49823321556
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32191.0,1.132,28437.279151943465
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,5,1-111,1-114,174.0,1.132,153.71024734982333
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,internal,1-111,1-111,178.0,1.132,157.24381625441697
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,physical_local,1-111,local,178.0,1.132,157.24381625441697
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,physical_remote,1-111,remote,174.0,1.132,153.71024734982333
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,5,1-111,1-114,117415.0,1.132,103723.49823321556
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,internal,1-111,1-111,32191.0,1.132,28437.279151943465
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,physical_local,1-111,local,32191.0,1.132,28437.279151943465
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,physical_remote,1-111,remote,117415.0,1.132,103723.49823321556
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,5,1-111,1-114,178.0,1.132,157.24381625441697
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,internal,1-111,1-111,174.0,1.132,153.71024734982333
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,physical_local,1-111,local,174.0,1.132,153.71024734982333
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,physical_remote,1-111,remote,178.0,1.132,157.24381625441697
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,5,1-111,1-114,26448.0,1.249,21175.34027221777
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,internal,1-111,1-111,135393.0,1.249,108401.12089671736
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,physical_local,1-111,local,135393.0,1.249,108401.12089671736
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26448.0,1.249,21175.34027221777
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,5,1-111,1-114,211.0,1.249,168.9351481184948
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,internal,1-111,1-111,228.0,1.249,182.54603682946356
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,physical_local,1-111,local,228.0,1.249,182.54603682946356
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,physical_remote,1-111,remote,211.0,1.249,168.9351481184948
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,5,1-111,1-114,135393.0,1.249,108401.12089671736
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,internal,1-111,1-111,26448.0,1.249,21175.34027221777
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,physical_local,1-111,local,26448.0,1.249,21175.34027221777
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,physical_remote,1-111,remote,135393.0,1.249,108401.12089671736
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,5,1-111,1-114,228.0,1.249,182.54603682946356
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,internal,1-111,1-111,211.0,1.249,168.9351481184948
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,physical_local,1-111,local,211.0,1.249,168.9351481184948
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,physical_remote,1-111,remote,228.0,1.249,182.54603682946356
2025-08-17T08:32:09.700000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_input_bytes_total,5,1-111,1-114,17455.0,1.321,13213.474640423921
2025-08-17T08:32:09.700000+00:00,router_input_bytes_total,internal,1-111,1-111,149727.0,1.321,113343.6790310371
2025-08-17T08:32:09.700000+00:00,router_input_bytes_total,physical_local,1-111,local,149727.0,1.321,113343.6790310371
2025-08-17T08:32:09.700000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17455.0,1.321,13213.474640423921
2025-08-17T08:32:09.700000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_input_pkts_total,5,1-111,1-114,150.0,1.321,113.55034065102195
2025-08-17T08:32:09.700000+00:00,router_input_pkts_total,internal,1-111,1-111,179.0,1.321,135.50340651021955
2025-08-17T08:32:09.700000+00:00,router_input_pkts_total,physical_local,1-111,local,179.0,1.321,135.50340651021955
2025-08-17T08:32:09.700000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.321,113.55034065102195
2025-08-17T08:32:09.700000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.321,0.0
2025-08-17T08:32:09.700000+00:00,router_output_bytes_total,5,1-111,1-114,149727.0,1.321,113343.6790310371
2025-08-17T08:32:09.700000+00:00,router_output_bytes_total,internal,1-111,1-111,17455.0,1.321,13213.474640423921
