timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-22 12:40:06.513000+00:00,1.015484190948543,0.8721140731556107,0.852339739615623,0.8373862368257905,1.6634197148171108,1.5813217606943584,1.6559851208927463
2025-09-22 12:40:08.536000+00:00,0.7355610479485912,0.8933900148294611,0.5706258032624815,0.9208225407810182,1.4913811171527434,1.4705051903114186,1.476472565496787
2025-09-22 12:40:10.300000+00:00,0.8355963718820861,0.7004852607709751,0.6687210884353743,0.7620725623582767,1.473065759637188,1.4710385487528346,1.449814058956916
2025-09-22 12:40:12.101000+00:00,0.9723398112159911,0.8138856191004998,0.768364242087729,0.8650438645197114,1.46364908384231,1.5905163797890063,1.553847862298723
2025-09-22 12:40:14.117000+00:00,0.8124404761904762,0.8993333333333333,0.4579087301587302,0.8904880952380952,1.4517261904761904,1.4288769841269842,1.4663809523809523
2025-09-22 12:40:15.832000+00:00,0.3727020408163265,0.6504349854227405,0.21381690962099123,0.8788431486880466,1.0150903790087464,0.6101690962099126,0.8981597667638483
2025-09-22 12:40:17.346000+00:00,0.051149273447820345,0.060153236459709374,0.0886340819022457,0.7731466314398944,0.32346103038309115,0.09045706737120211,0.40002642007926026
2025-09-22 12:40:18.578000+00:00,0.1245974025974026,0.12888311688311688,0.0,0.3229155844155844,0.13923376623376624,0.1354935064935065,0.21711038961038961
2025-09-22 12:40:19.678000+00:00,0.058872727272727264,0.05805090909090909,0.0,0.0,0.0,0.0,0.0
2025-09-22 12:40:20.719000+00:00,0.0,0.0,0.026459173871277622,0.0,0.0,0.0,0.0
