timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22 12:40:06.513000+00:00,1.910402975821451,1.3694135151890887,1.6607910725356478,1.1110477371357719,0.08041661500309981,0.8375003099814011,1.1203372597644141
2025-09-22 12:40:08.536000+00:00,1.266040533860603,1.0330084033613445,1.4949915966386553,1.2562491349480966,0.054315373208106775,0.5824221453287196,0.7405753830944142
2025-09-22 12:40:10.300000+00:00,1.5011383219954648,1.0208480725623583,1.2605260770975055,1.0910793650793649,0.048217687074829936,0.5632063492063493,0.8831020408163265
2025-09-22 12:40:12.101000+00:00,1.7280266518600778,1.2572348695169349,1.4964975013881177,1.225448084397557,0.07925818989450306,0.7618078845086064,0.9924619655746807
2025-09-22 12:40:14.117000+00:00,1.1364325396825397,1.0697976190476188,1.5417539682539683,1.1568015873015873,0.06298809523809523,0.5561190476190476,0.6330912698412698
2025-09-22 12:40:15.832000+00:00,0.09113469387755102,0.36040116618075796,1.315134693877551,1.1036454810495626,0.051577842565597665,0.2465865889212828,0.8378868804664722
2025-09-22 12:40:17.346000+00:00,0.033632760898282696,0.007239101717305152,0.38726023778071333,0.1797992073976222,0.10520475561426684,0.06810568031704095,0.34947424042272124
2025-09-22 12:40:18.578000+00:00,0.11050649350649351,0.14294805194805196,0.23489610389610388,0.05121428571428572,0.055240259740259735,0.025227272727272727,0.0006298701298701299
2025-09-22 12:40:19.678000+00:00,0.0,0.0033818181818181816,0.10776727272727273,0.0,0.0,0.0,0.0
2025-09-22 12:40:20.719000+00:00,0.021487031700288185,0.0,0.0,0.0,0.0,0.0,0.026443804034582137
