timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22 12:40:06.513000+00:00,0.38887538747675143,0.3169200247985121,0.27764910105393675,0.5178177309361438,0.05427898326100434,2.3401215127092376,0.7218102913825171
2025-09-22 12:40:08.536000+00:00,0.1981532377656945,0.19744142362827483,0.31447157686604055,0.614619871478003,0.09169352446861097,1.6919940682155212,0.47832723677706374
2025-09-22 12:40:10.300000+00:00,0.24771428571428572,0.1798095238095238,0.1738140589569161,0.506344671201814,0.0502312925170068,1.6780226757369614,0.5674829931972789
2025-09-22 12:40:12.101000+00:00,0.3461588006662965,0.2790893947806774,0.25297501388117716,0.5806507495835647,0.05331704608550805,2.1355824541921153,0.6462720710716269
2025-09-22 12:40:14.117000+00:00,0.1758690476190476,0.20776190476190476,0.31806349206349205,0.5796547619047618,0.08823015873015873,1.64665873015873,0.3891428571428572
2025-09-22 12:40:15.832000+00:00,0.10548338192419825,0.1689142857142857,0.22448046647230321,0.4858588921282798,0.04765481049562682,0.4390250728862974,0.550339358600583
2025-09-22 12:40:17.346000+00:00,0.0861453104359313,0.008147952443857331,0.11712021136063408,0.14849141347424044,0.07474768824306473,0.04484015852047556,0.32428005284015854
2025-09-22 12:40:18.578000+00:00,0.06555194805194806,0.16675324675324676,0.14112337662337662,0.11070779220779221,0.10976623376623376,0.04681168831168831,0.0016493506493506494
2025-09-22 12:40:19.678000+00:00,0.0,0.00104,0.057199999999999994,0.0,0.0,0.0,0.0
2025-09-22 12:40:20.719000+00:00,0.03088568683957733,0.0,0.0,0.0,0.0,0.0,0.03356772334293948
