timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22 12:40:06.513000+00:00,0.3565381277123372,0.2833527588344699,0.2446621202727836,0.5011531308121513,0.02094978301301922,2.307585864848109,0.6897954122752634
2025-09-22 12:40:08.536000+00:00,0.17236974789915965,0.17641127039050913,0.28868808699950566,0.5867642115669797,0.06511913000494315,1.6660523974295598,0.4523855659911023
2025-09-22 12:40:10.300000+00:00,0.21814512471655328,0.1595736961451247,0.15902947845804988,0.4773378684807256,0.02127891156462585,1.6597823129251699,0.5377324263038549
2025-09-22 12:40:12.101000+00:00,0.31719711271515827,0.25012770682953916,0.2245907828983898,0.550800666296502,0.036899500277623544,2.1059367018323156,0.6171327040533037
2025-09-22 12:40:14.117000+00:00,0.1551706349206349,0.18188888888888888,0.2916746031746032,0.5529880952380952,0.06156349206349206,1.6240238095238095,0.3811031746031746
2025-09-22 12:40:15.832000+00:00,0.0841935860058309,0.1385002915451895,0.19406647230320698,0.45451195335276967,0.016307871720116617,0.40948804664723026,0.5149527696793003
2025-09-22 12:40:17.346000+00:00,0.0844227212681638,0.006425363276089828,0.09989431968295905,0.13073712021136064,0.056993394980184936,0.04310700132100396,0.3225468956406869
2025-09-22 12:40:18.578000+00:00,0.06555194805194806,0.16675324675324676,0.13900649350649352,0.10852597402597403,0.10758441558441559,0.04681168831168831,0.0016493506493506494
2025-09-22 12:40:19.678000+00:00,0.0,0.00104,0.057199999999999994,0.0,0.0,0.0,0.0
2025-09-22 12:40:20.719000+00:00,0.03088568683957733,0.0,0.0,0.0,0.0,0.0,0.03356772334293948
