timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-22 12:40:04.900000+00:00,0.792284023668639,0.4964518558364713,1.7565960193652501,0.5415642818719743,0.19392791823561054,0.21231199569661108,0.18813986013986014
2025-09-22 12:40:06.513000+00:00,0.9605902045877247,0.5367042777433354,2.3761537507749537,0.546083075015499,0.3074420334779913,0.2665393676379417,0.30070675759454435
2025-09-22 12:40:08.536000+00:00,0.7740583292140386,0.5753791398912506,1.6583727137913988,0.5954957983193276,0.253014335145823,0.2703549184379634,0.25098171033119127
2025-09-22 12:40:10.300000+00:00,0.8364172335600907,0.420390022675737,1.9246757369614511,0.47658956916099776,0.25182766439909293,0.25411337868480727,0.24531519274376418
2025-09-22 12:40:12.101000+00:00,0.9197379233759023,0.5068384230982788,2.150609661299278,0.56070627429206,0.26541699056079954,0.30069516935036095,0.27602443087173795
2025-09-22 12:40:14.117000+00:00,0.841984126984127,0.5818650793650794,1.4223214285714287,0.5773531746031746,0.24095238095238095,0.2296190476190476,0.2470357142857143
2025-09-22 12:40:15.832000+00:00,0.5563475218658892,0.4369819241982507,0.32635335276967925,0.5669504373177842,0.1934740524781341,0.13165714285714283,0.1542997084548105
2025-09-22 12:40:17.346000+00:00,0.1887344782034346,0.0603223249669749,0.0829326287978864,0.4851730515191546,0.13968295904887715,0.12213474240422721,0.15299339498018494
2025-09-22 12:40:18.578000+00:00,0.0879155844155844,0.06574675324675325,0.0,0.33914935064935064,0.06861038961038961,0.06298051948051948,0.07625324675324675
2025-09-22 12:40:19.678000+00:00,0.11151999999999998,0.1126690909090909,0.0,0.0,0.0,0.0,0.0
2025-09-22 12:40:20.719000+00:00,0.0,0.0,0.033552353506244,0.0,0.0,0.0,0.0
