timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:03:54.375000+00:00,router_output_bytes_total,internal,1-111,1-111,307330.0,1.691,181744.5298639858
2025-08-10T18:03:54.375000+00:00,router_output_bytes_total,physical_local,1-111,local,307330.0,1.691,181744.5298639858
2025-08-10T18:03:54.375000+00:00,router_output_bytes_total,physical_remote,1-111,remote,367756.0,1.691,217478.415138971
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.691,0.0
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,2,1-111,1-112,472.0,1.691,279.1247782377291
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,internal,1-111,1-111,441.0,1.691,260.79243051448844
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,physical_local,1-111,local,441.0,1.691,260.79243051448844
2025-08-10T18:03:54.375000+00:00,router_output_pkts_total,physical_remote,1-111,remote,472.0,1.691,279.1247782377291
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,2,1-111,1-112,311603.0,1.589,196100.06293266205
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,internal,1-111,1-111,364551.0,1.589,229421.64883574576
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,physical_local,1-111,local,364551.0,1.589,229421.64883574576
2025-08-10T18:03:55.964000+00:00,router_input_bytes_total,physical_remote,1-111,remote,311603.0,1.589,196100.06293266205
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,2,1-111,1-112,459.0,1.589,288.86091881686593
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,internal,1-111,1-111,488.0,1.589,307.11139081183137
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,physical_local,1-111,local,488.0,1.589,307.11139081183137
2025-08-10T18:03:55.964000+00:00,router_input_pkts_total,physical_remote,1-111,remote,459.0,1.589,288.86091881686593
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,2,1-111,1-112,364551.0,1.589,229421.64883574576
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,internal,1-111,1-111,311603.0,1.589,196100.06293266205
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,physical_local,1-111,local,311603.0,1.589,196100.06293266205
2025-08-10T18:03:55.964000+00:00,router_output_bytes_total,physical_remote,1-111,remote,364551.0,1.589,229421.64883574576
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.589,0.0
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,2,1-111,1-112,488.0,1.589,307.11139081183137
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,internal,1-111,1-111,459.0,1.589,288.86091881686593
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,physical_local,1-111,local,459.0,1.589,288.86091881686593
2025-08-10T18:03:55.964000+00:00,router_output_pkts_total,physical_remote,1-111,remote,488.0,1.589,307.11139081183137
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,2,1-111,1-112,312081.0,1.486,210014.13189771198
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,internal,1-111,1-111,286339.0,1.486,192691.11709286677
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,physical_local,1-111,local,286339.0,1.486,192691.11709286677
2025-08-10T18:03:57.450000+00:00,router_input_bytes_total,physical_remote,1-111,remote,312081.0,1.486,210014.13189771198
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,2,1-111,1-112,462.0,1.486,310.90174966352623
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,internal,1-111,1-111,425.0,1.486,286.0026917900404
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,physical_local,1-111,local,425.0,1.486,286.0026917900404
2025-08-10T18:03:57.450000+00:00,router_input_pkts_total,physical_remote,1-111,remote,462.0,1.486,310.90174966352623
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,2,1-111,1-112,286339.0,1.486,192691.11709286677
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,internal,1-111,1-111,312081.0,1.486,210014.13189771198
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,physical_local,1-111,local,312081.0,1.486,210014.13189771198
2025-08-10T18:03:57.450000+00:00,router_output_bytes_total,physical_remote,1-111,remote,286339.0,1.486,192691.11709286677
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,2,1-111,1-112,425.0,1.486,286.0026917900404
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,internal,1-111,1-111,462.0,1.486,310.90174966352623
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,physical_local,1-111,local,462.0,1.486,310.90174966352623
2025-08-10T18:03:57.450000+00:00,router_output_pkts_total,physical_remote,1-111,remote,425.0,1.486,286.0026917900404
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,2,1-111,1-112,364358.0,1.518,240025.03293807642
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,internal,1-111,1-111,299780.0,1.518,197483.53096179184
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,physical_local,1-111,local,299780.0,1.518,197483.53096179184
2025-08-10T18:03:58.968000+00:00,router_input_bytes_total,physical_remote,1-111,remote,364358.0,1.518,240025.03293807642
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,2,1-111,1-112,502.0,1.518,330.6982872200264
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,internal,1-111,1-111,477.0,1.518,314.2292490118577
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,physical_local,1-111,local,477.0,1.518,314.2292490118577
2025-08-10T18:03:58.968000+00:00,router_input_pkts_total,physical_remote,1-111,remote,502.0,1.518,330.6982872200264
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,2,1-111,1-112,299780.0,1.518,197483.53096179184
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,internal,1-111,1-111,364358.0,1.518,240025.03293807642
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,physical_local,1-111,local,364358.0,1.518,240025.03293807642
2025-08-10T18:03:58.968000+00:00,router_output_bytes_total,physical_remote,1-111,remote,299780.0,1.518,197483.53096179184
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,2,1-111,1-112,477.0,1.518,314.2292490118577
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,internal,1-111,1-111,502.0,1.518,330.6982872200264
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,physical_local,1-111,local,502.0,1.518,330.6982872200264
2025-08-10T18:03:58.968000+00:00,router_output_pkts_total,physical_remote,1-111,remote,477.0,1.518,314.2292490118577
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,2,1-111,1-112,303547.0,1.747,173753.29135661133
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,internal,1-111,1-111,244027.0,1.747,139683.4573554665
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,physical_local,1-111,local,244027.0,1.747,139683.4573554665
2025-08-10T18:04:00.715000+00:00,router_input_bytes_total,physical_remote,1-111,remote,303547.0,1.747,173753.29135661133
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,2,1-111,1-112,393.0,1.747,224.95706926159127
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,internal,1-111,1-111,375.0,1.747,214.65369204350313
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,physical_local,1-111,local,375.0,1.747,214.65369204350313
2025-08-10T18:04:00.715000+00:00,router_input_pkts_total,physical_remote,1-111,remote,393.0,1.747,224.95706926159127
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,2,1-111,1-112,244027.0,1.747,139683.4573554665
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,internal,1-111,1-111,303547.0,1.747,173753.29135661133
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,physical_local,1-111,local,303547.0,1.747,173753.29135661133
2025-08-10T18:04:00.715000+00:00,router_output_bytes_total,physical_remote,1-111,remote,244027.0,1.747,139683.4573554665
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,2,1-111,1-112,375.0,1.747,214.65369204350313
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,internal,1-111,1-111,393.0,1.747,224.95706926159127
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,physical_local,1-111,local,393.0,1.747,224.95706926159127
2025-08-10T18:04:00.715000+00:00,router_output_pkts_total,physical_remote,1-111,remote,375.0,1.747,214.65369204350313
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,2,1-111,1-112,337725.0,1.61,209767.0807453416
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,internal,1-111,1-111,285705.0,1.61,177456.52173913043
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,physical_local,1-111,local,285705.0,1.61,177456.52173913043
2025-08-10T18:04:02.325000+00:00,router_input_bytes_total,physical_remote,1-111,remote,337725.0,1.61,209767.0807453416
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,2,1-111,1-112,464.0,1.61,288.19875776397515
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,internal,1-111,1-111,443.0,1.61,275.1552795031056
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,physical_local,1-111,local,443.0,1.61,275.1552795031056
2025-08-10T18:04:02.325000+00:00,router_input_pkts_total,physical_remote,1-111,remote,464.0,1.61,288.19875776397515
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,2,1-111,1-112,285705.0,1.61,177456.52173913043
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,internal,1-111,1-111,337725.0,1.61,209767.0807453416
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,physical_local,1-111,local,337725.0,1.61,209767.0807453416
2025-08-10T18:04:02.325000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285705.0,1.61,177456.52173913043
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,2,1-111,1-112,443.0,1.61,275.1552795031056
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,internal,1-111,1-111,464.0,1.61,288.19875776397515
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,physical_local,1-111,local,464.0,1.61,288.19875776397515
2025-08-10T18:04:02.325000+00:00,router_output_pkts_total,physical_remote,1-111,remote,443.0,1.61,275.1552795031056
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,2,1-111,1-112,318201.0,1.621,196299.19802590992
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,internal,1-111,1-111,462940.0,1.621,285589.14250462677
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,physical_local,1-111,local,462940.0,1.621,285589.14250462677
2025-08-10T18:04:03.946000+00:00,router_input_bytes_total,physical_remote,1-111,remote,318201.0,1.621,196299.19802590992
2025-08-10T18:04:03.946000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_input_pkts_total,2,1-111,1-112,478.0,1.621,294.87970388648984
2025-08-10T18:04:03.946000+00:00,router_input_pkts_total,internal,1-111,1-111,590.0,1.621,363.97285626156696
2025-08-10T18:04:03.946000+00:00,router_input_pkts_total,physical_local,1-111,local,590.0,1.621,363.97285626156696
2025-08-10T18:04:03.946000+00:00,router_input_pkts_total,physical_remote,1-111,remote,478.0,1.621,294.87970388648984
2025-08-10T18:04:03.946000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_output_bytes_total,2,1-111,1-112,462940.0,1.621,285589.14250462677
2025-08-10T18:04:03.946000+00:00,router_output_bytes_total,internal,1-111,1-111,318201.0,1.621,196299.19802590992
2025-08-10T18:04:03.946000+00:00,router_output_bytes_total,physical_local,1-111,local,318201.0,1.621,196299.19802590992
2025-08-10T18:04:03.946000+00:00,router_output_bytes_total,physical_remote,1-111,remote,462940.0,1.621,285589.14250462677
2025-08-10T18:04:03.946000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.621,0.0
2025-08-10T18:04:03.946000+00:00,router_output_pkts_total,2,1-111,1-112,590.0,1.621,363.97285626156696
2025-08-10T18:04:03.946000+00:00,router_output_pkts_total,internal,1-111,1-111,478.0,1.621,294.87970388648984
2025-08-10T18:04:03.946000+00:00,router_output_pkts_total,physical_local,1-111,local,478.0,1.621,294.87970388648984
2025-08-10T18:04:03.946000+00:00,router_output_pkts_total,physical_remote,1-111,remote,590.0,1.621,363.97285626156696
2025-08-10T18:04:05.433000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.487,0.0
