timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,7,1-112,1-114,349.0,1.711,203.97428404441845
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,internal,1-112,1-112,399.0,1.711,233.19696084161308
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,physical_local,1-112,local,399.0,1.711,233.19696084161308
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,physical_remote,1-112,remote,349.0,1.711,203.97428404441845
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,7,1-112,1-114,328599.0,1.711,192050.8474576271
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,internal,1-112,1-112,47330.0,1.711,27662.18585622443
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,physical_local,1-112,local,47330.0,1.711,27662.18585622443
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,physical_remote,1-112,remote,328599.0,1.711,192050.8474576271
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,7,1-112,1-114,400.0,1.711,233.78141437755698
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,internal,1-112,1-112,353.0,1.711,206.31209818819403
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,physical_local,1-112,local,353.0,1.711,206.31209818819403
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,physical_remote,1-112,remote,400.0,1.711,233.78141437755698
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,7,1-112,1-114,59958.0,2.017,29726.32622706991
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,internal,1-112,1-112,372700.0,2.017,184779.37530986615
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,physical_local,1-112,local,372700.0,2.017,184779.37530986615
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,physical_remote,1-112,remote,59958.0,2.017,29726.32622706991
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,7,1-112,1-114,409.0,2.017,202.776400594943
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,internal,1-112,1-112,479.0,2.017,237.4814080317303
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,physical_local,1-112,local,479.0,2.017,237.4814080317303
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,physical_remote,1-112,remote,409.0,2.017,202.776400594943
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,7,1-112,1-114,373830.0,2.017,185339.61328706
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,internal,1-112,1-112,60206.0,2.017,29849.281110560238
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,physical_local,1-112,local,60206.0,2.017,29849.281110560238
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,physical_remote,1-112,remote,373830.0,2.017,185339.61328706
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,7,1-112,1-114,478.0,2.017,236.98562221120477
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,internal,1-112,1-112,405.0,2.017,200.79325731284086
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,physical_local,1-112,local,405.0,2.017,200.79325731284086
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,physical_remote,1-112,remote,478.0,2.017,236.98562221120477
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,7,1-112,1-114,45825.0,2.041,22452.229299363058
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,internal,1-112,1-112,359337.0,2.041,176059.28466438022
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,physical_local,1-112,local,359337.0,2.041,176059.28466438022
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,physical_remote,1-112,remote,45825.0,2.041,22452.229299363058
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,7,1-112,1-114,358.0,2.041,175.40421362077413
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,internal,1-112,1-112,434.0,2.041,212.640862322391
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,physical_local,1-112,local,434.0,2.041,212.640862322391
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,physical_remote,1-112,remote,358.0,2.041,175.40421362077413
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,7,1-112,1-114,359337.0,2.041,176059.28466438022
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,internal,1-112,1-112,45825.0,2.041,22452.229299363058
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,physical_local,1-112,local,45825.0,2.041,22452.229299363058
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,physical_remote,1-112,remote,359337.0,2.041,176059.28466438022
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,7,1-112,1-114,434.0,2.041,212.640862322391
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,internal,1-112,1-112,358.0,2.041,175.40421362077413
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,physical_local,1-112,local,358.0,2.041,175.40421362077413
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,physical_remote,1-112,remote,434.0,2.041,212.640862322391
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,7,1-112,1-114,66135.0,2.213,29884.771802982377
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,internal,1-112,1-112,401150.0,2.213,181269.76954360594
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,physical_local,1-112,local,401150.0,2.213,181269.76954360594
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,physical_remote,1-112,remote,66135.0,2.213,29884.771802982377
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,7,1-112,1-114,435.0,2.213,196.5657478535924
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,internal,1-112,1-112,506.0,2.213,228.64889290555806
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,physical_local,1-112,local,506.0,2.213,228.64889290555806
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,physical_remote,1-112,remote,435.0,2.213,196.5657478535924
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,7,1-112,1-114,401150.0,2.213,181269.76954360594
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,internal,1-112,1-112,66135.0,2.213,29884.771802982377
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,physical_local,1-112,local,66135.0,2.213,29884.771802982377
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,physical_remote,1-112,remote,401150.0,2.213,181269.76954360594
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,7,1-112,1-114,506.0,2.213,228.64889290555806
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,internal,1-112,1-112,435.0,2.213,196.5657478535924
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,physical_local,1-112,local,435.0,2.213,196.5657478535924
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,physical_remote,1-112,remote,506.0,2.213,228.64889290555806
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,7,1-112,1-114,47734.0,2.507,19040.287195851615
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,internal,1-112,1-112,335410.0,2.507,133789.38970881532
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,physical_local,1-112,local,335410.0,2.507,133789.38970881532
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47734.0,2.507,19040.287195851615
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,7,1-112,1-114,368.0,2.507,146.78899082568807
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,internal,1-112,1-112,418.0,2.507,166.73314718787395
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,physical_local,1-112,local,418.0,2.507,166.73314718787395
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,physical_remote,1-112,remote,368.0,2.507,146.78899082568807
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,7,1-112,1-114,335410.0,2.507,133789.38970881532
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,internal,1-112,1-112,47734.0,2.507,19040.287195851615
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,physical_local,1-112,local,47734.0,2.507,19040.287195851615
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,physical_remote,1-112,remote,335410.0,2.507,133789.38970881532
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,7,1-112,1-114,418.0,2.507,166.73314718787395
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,internal,1-112,1-112,368.0,2.507,146.78899082568807
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,physical_local,1-112,local,368.0,2.507,146.78899082568807
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,physical_remote,1-112,remote,418.0,2.507,166.73314718787395
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,7,1-112,1-114,44626.0,2.005,22257.356608478804
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,internal,1-112,1-112,297754.0,2.005,148505.7356608479
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,physical_local,1-112,local,297754.0,2.005,148505.7356608479
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,physical_remote,1-112,remote,44626.0,2.005,22257.356608478804
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,7,1-112,1-114,328.0,2.005,163.5910224438903
