timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:39:08.018000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_input_bytes_total,4,1-111,1-114,38372.0,1.408,27252.84090909091
2025-08-16T19:39:08.018000+00:00,router_input_bytes_total,internal,1-111,1-111,324122.0,1.408,230200.28409090912
2025-08-16T19:39:08.018000+00:00,router_input_bytes_total,physical_local,1-111,local,324122.0,1.408,230200.28409090912
2025-08-16T19:39:08.018000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38372.0,1.408,27252.84090909091
2025-08-16T19:39:08.018000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_input_pkts_total,4,1-111,1-114,330.0,1.408,234.375
2025-08-16T19:39:08.018000+00:00,router_input_pkts_total,internal,1-111,1-111,381.0,1.408,270.59659090909093
2025-08-16T19:39:08.018000+00:00,router_input_pkts_total,physical_local,1-111,local,381.0,1.408,270.59659090909093
2025-08-16T19:39:08.018000+00:00,router_input_pkts_total,physical_remote,1-111,remote,330.0,1.408,234.375
2025-08-16T19:39:08.018000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_output_bytes_total,4,1-111,1-114,324122.0,1.408,230200.28409090912
2025-08-16T19:39:08.018000+00:00,router_output_bytes_total,internal,1-111,1-111,38372.0,1.408,27252.84090909091
2025-08-16T19:39:08.018000+00:00,router_output_bytes_total,physical_local,1-111,local,38372.0,1.408,27252.84090909091
2025-08-16T19:39:08.018000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324122.0,1.408,230200.28409090912
2025-08-16T19:39:08.018000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.408,0.0
2025-08-16T19:39:08.018000+00:00,router_output_pkts_total,4,1-111,1-114,381.0,1.408,270.59659090909093
2025-08-16T19:39:08.018000+00:00,router_output_pkts_total,internal,1-111,1-111,330.0,1.408,234.375
2025-08-16T19:39:08.018000+00:00,router_output_pkts_total,physical_local,1-111,local,330.0,1.408,234.375
2025-08-16T19:39:08.018000+00:00,router_output_pkts_total,physical_remote,1-111,remote,381.0,1.408,270.59659090909093
2025-08-16T19:39:09.577000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_input_bytes_total,4,1-111,1-114,44952.0,1.559,28833.867864015396
2025-08-16T19:39:09.577000+00:00,router_input_bytes_total,internal,1-111,1-111,374304.0,1.559,240092.36690186016
2025-08-16T19:39:09.577000+00:00,router_input_bytes_total,physical_local,1-111,local,374304.0,1.559,240092.36690186016
2025-08-16T19:39:09.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44952.0,1.559,28833.867864015396
2025-08-16T19:39:09.577000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_input_pkts_total,4,1-111,1-114,388.0,1.559,248.87748556767158
2025-08-16T19:39:09.577000+00:00,router_input_pkts_total,internal,1-111,1-111,471.0,1.559,302.1167415009622
2025-08-16T19:39:09.577000+00:00,router_input_pkts_total,physical_local,1-111,local,471.0,1.559,302.1167415009622
2025-08-16T19:39:09.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,388.0,1.559,248.87748556767158
2025-08-16T19:39:09.577000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_output_bytes_total,4,1-111,1-114,374304.0,1.559,240092.36690186016
2025-08-16T19:39:09.577000+00:00,router_output_bytes_total,internal,1-111,1-111,44952.0,1.559,28833.867864015396
2025-08-16T19:39:09.577000+00:00,router_output_bytes_total,physical_local,1-111,local,44952.0,1.559,28833.867864015396
2025-08-16T19:39:09.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,374304.0,1.559,240092.36690186016
2025-08-16T19:39:09.577000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.559,0.0
2025-08-16T19:39:09.577000+00:00,router_output_pkts_total,4,1-111,1-114,471.0,1.559,302.1167415009622
2025-08-16T19:39:09.577000+00:00,router_output_pkts_total,internal,1-111,1-111,388.0,1.559,248.87748556767158
2025-08-16T19:39:09.577000+00:00,router_output_pkts_total,physical_local,1-111,local,388.0,1.559,248.87748556767158
2025-08-16T19:39:09.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,471.0,1.559,302.1167415009622
2025-08-16T19:39:11.278000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_input_bytes_total,4,1-111,1-114,56894.0,1.701,33447.383891828336
2025-08-16T19:39:11.278000+00:00,router_input_bytes_total,internal,1-111,1-111,350220.0,1.701,205890.6525573192
2025-08-16T19:39:11.278000+00:00,router_input_bytes_total,physical_local,1-111,local,350220.0,1.701,205890.6525573192
2025-08-16T19:39:11.278000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56894.0,1.701,33447.383891828336
2025-08-16T19:39:11.278000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_input_pkts_total,4,1-111,1-114,368.0,1.701,216.34332745443857
2025-08-16T19:39:11.278000+00:00,router_input_pkts_total,internal,1-111,1-111,431.0,1.701,253.3803644914756
2025-08-16T19:39:11.278000+00:00,router_input_pkts_total,physical_local,1-111,local,431.0,1.701,253.3803644914756
2025-08-16T19:39:11.278000+00:00,router_input_pkts_total,physical_remote,1-111,remote,368.0,1.701,216.34332745443857
2025-08-16T19:39:11.278000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_output_bytes_total,4,1-111,1-114,350220.0,1.701,205890.6525573192
2025-08-16T19:39:11.278000+00:00,router_output_bytes_total,internal,1-111,1-111,56894.0,1.701,33447.383891828336
2025-08-16T19:39:11.278000+00:00,router_output_bytes_total,physical_local,1-111,local,56894.0,1.701,33447.383891828336
2025-08-16T19:39:11.278000+00:00,router_output_bytes_total,physical_remote,1-111,remote,350220.0,1.701,205890.6525573192
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.701,0.0
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,4,1-111,1-114,432.0,1.701,253.96825396825395
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,internal,1-111,1-111,369.0,1.701,216.9312169312169
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,physical_local,1-111,local,369.0,1.701,216.9312169312169
2025-08-16T19:39:11.278000+00:00,router_output_pkts_total,physical_remote,1-111,remote,432.0,1.701,253.96825396825395
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,4,1-111,1-114,44555.0,1.508,29545.75596816976
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,internal,1-111,1-111,333868.0,1.508,221397.8779840849
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,physical_local,1-111,local,333868.0,1.508,221397.8779840849
2025-08-16T19:39:12.786000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44555.0,1.508,29545.75596816976
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,4,1-111,1-114,385.0,1.508,255.30503978779842
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,internal,1-111,1-111,434.0,1.508,287.79840848806367
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,physical_local,1-111,local,434.0,1.508,287.79840848806367
2025-08-16T19:39:12.786000+00:00,router_input_pkts_total,physical_remote,1-111,remote,385.0,1.508,255.30503978779842
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,4,1-111,1-114,333868.0,1.508,221397.8779840849
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,internal,1-111,1-111,44555.0,1.508,29545.75596816976
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,physical_local,1-111,local,44555.0,1.508,29545.75596816976
2025-08-16T19:39:12.786000+00:00,router_output_bytes_total,physical_remote,1-111,remote,333868.0,1.508,221397.8779840849
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.508,0.0
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,4,1-111,1-114,433.0,1.508,287.13527851458883
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,internal,1-111,1-111,384.0,1.508,254.6419098143236
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,physical_local,1-111,local,384.0,1.508,254.6419098143236
2025-08-16T19:39:12.786000+00:00,router_output_pkts_total,physical_remote,1-111,remote,433.0,1.508,287.13527851458883
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,4,1-111,1-114,36490.0,1.486,24555.85464333782
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,internal,1-111,1-111,305537.0,1.486,205610.36339165544
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,physical_local,1-111,local,305537.0,1.486,205610.36339165544
2025-08-16T19:39:14.272000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36490.0,1.486,24555.85464333782
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,4,1-111,1-114,313.0,1.486,210.63257065948855
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,internal,1-111,1-111,349.0,1.486,234.8586810228802
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,physical_local,1-111,local,349.0,1.486,234.8586810228802
2025-08-16T19:39:14.272000+00:00,router_input_pkts_total,physical_remote,1-111,remote,313.0,1.486,210.63257065948855
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,4,1-111,1-114,305537.0,1.486,205610.36339165544
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,internal,1-111,1-111,36490.0,1.486,24555.85464333782
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,physical_local,1-111,local,36490.0,1.486,24555.85464333782
2025-08-16T19:39:14.272000+00:00,router_output_bytes_total,physical_remote,1-111,remote,305537.0,1.486,205610.36339165544
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,4,1-111,1-114,349.0,1.486,234.8586810228802
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,internal,1-111,1-111,313.0,1.486,210.63257065948855
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,physical_local,1-111,local,313.0,1.486,210.63257065948855
2025-08-16T19:39:14.272000+00:00,router_output_pkts_total,physical_remote,1-111,remote,349.0,1.486,234.8586810228802
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,4,1-111,1-114,58937.0,1.4,42097.857142857145
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,internal,1-111,1-111,332662.0,1.4,237615.7142857143
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,physical_local,1-111,local,332662.0,1.4,237615.7142857143
2025-08-16T19:39:15.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58937.0,1.4,42097.857142857145
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,4,1-111,1-114,421.0,1.4,300.7142857142857
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,internal,1-111,1-111,459.0,1.4,327.8571428571429
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,physical_local,1-111,local,459.0,1.4,327.8571428571429
2025-08-16T19:39:15.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,421.0,1.4,300.7142857142857
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,4,1-111,1-114,332662.0,1.4,237615.7142857143
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,internal,1-111,1-111,58937.0,1.4,42097.857142857145
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,physical_local,1-111,local,58937.0,1.4,42097.857142857145
2025-08-16T19:39:15.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,332662.0,1.4,237615.7142857143
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.4,0.0
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,4,1-111,1-114,458.0,1.4,327.14285714285717
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,internal,1-111,1-111,421.0,1.4,300.7142857142857
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,physical_local,1-111,local,421.0,1.4,300.7142857142857
2025-08-16T19:39:15.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,458.0,1.4,327.14285714285717
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,4,1-111,1-114,44390.0,1.507,29455.87259455873
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,internal,1-111,1-111,318970.0,1.507,211658.92501658926
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,physical_local,1-111,local,318970.0,1.507,211658.92501658926
2025-08-16T19:39:17.179000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44390.0,1.507,29455.87259455873
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.507,0.0
2025-08-16T19:39:17.179000+00:00,router_input_pkts_total,4,1-111,1-114,346.0,1.507,229.59522229595223
