timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:36.256000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.269,0.0
2025-09-22T12:35:36.256000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.269,0.0
2025-09-22T12:35:36.256000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.269,0.0
2025-09-22T12:35:36.256000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.269,0.0
2025-09-22T12:35:36.256000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.269,0.0
2025-09-22T12:35:36.256000+00:00,router_output_pkts_total,6,1-112,1-114,99.0,1.269,78.01418439716312
2025-09-22T12:35:36.256000+00:00,router_output_pkts_total,internal,1-112,1-112,101.0,1.269,79.59022852639875
2025-09-22T12:35:36.256000+00:00,router_output_pkts_total,physical_local,1-112,local,101.0,1.269,79.59022852639875
2025-09-22T12:35:36.256000+00:00,router_output_pkts_total,physical_remote,1-112,remote,99.0,1.269,78.01418439716312
2025-09-22T12:35:37.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_bytes_total,6,1-112,1-114,13536.0,1.546,8755.498059508409
2025-09-22T12:35:37.802000+00:00,router_input_bytes_total,internal,1-112,1-112,12608.0,1.546,8155.239327296248
2025-09-22T12:35:37.802000+00:00,router_input_bytes_total,physical_local,1-112,local,12608.0,1.546,8155.239327296248
2025-09-22T12:35:37.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13536.0,1.546,8755.498059508409
2025-09-22T12:35:37.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_input_pkts_total,6,1-112,1-114,112.0,1.546,72.44501940491591
2025-09-22T12:35:37.802000+00:00,router_input_pkts_total,internal,1-112,1-112,104.0,1.546,67.27037516170763
2025-09-22T12:35:37.802000+00:00,router_input_pkts_total,physical_local,1-112,local,104.0,1.546,67.27037516170763
2025-09-22T12:35:37.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,112.0,1.546,72.44501940491591
2025-09-22T12:35:37.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_output_bytes_total,6,1-112,1-114,13408.0,1.546,8672.703751617077
2025-09-22T12:35:37.802000+00:00,router_output_bytes_total,internal,1-112,1-112,12768.0,1.546,8258.732212160414
2025-09-22T12:35:37.802000+00:00,router_output_bytes_total,physical_local,1-112,local,12768.0,1.546,8258.732212160414
2025-09-22T12:35:37.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13408.0,1.546,8672.703751617077
2025-09-22T12:35:37.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.546,0.0
2025-09-22T12:35:37.802000+00:00,router_output_pkts_total,6,1-112,1-114,112.0,1.546,72.44501940491591
2025-09-22T12:35:37.802000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.546,67.27037516170763
2025-09-22T12:35:37.802000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.546,67.27037516170763
2025-09-22T12:35:37.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,112.0,1.546,72.44501940491591
2025-09-22T12:35:39.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_bytes_total,6,1-112,1-114,10223.0,1.288,7937.111801242236
2025-09-22T12:35:39.090000+00:00,router_input_bytes_total,internal,1-112,1-112,10807.0,1.288,8390.52795031056
2025-09-22T12:35:39.090000+00:00,router_input_bytes_total,physical_local,1-112,local,10807.0,1.288,8390.52795031056
2025-09-22T12:35:39.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10223.0,1.288,7937.111801242236
2025-09-22T12:35:39.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_input_pkts_total,6,1-112,1-114,70.0,1.288,54.34782608695652
2025-09-22T12:35:39.090000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.288,52.01863354037267
2025-09-22T12:35:39.090000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.288,52.01863354037267
2025-09-22T12:35:39.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.288,54.34782608695652
2025-09-22T12:35:39.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_output_bytes_total,6,1-112,1-114,11207.0,1.288,8701.086956521738
2025-09-22T12:35:39.090000+00:00,router_output_bytes_total,internal,1-112,1-112,9839.0,1.288,7638.975155279503
2025-09-22T12:35:39.090000+00:00,router_output_bytes_total,physical_local,1-112,local,9839.0,1.288,7638.975155279503
2025-09-22T12:35:39.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11207.0,1.288,8701.086956521738
2025-09-22T12:35:39.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.288,0.0
2025-09-22T12:35:39.090000+00:00,router_output_pkts_total,6,1-112,1-114,71.0,1.288,55.12422360248447
2025-09-22T12:35:39.090000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.288,51.24223602484472
2025-09-22T12:35:39.090000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.288,51.24223602484472
2025-09-22T12:35:39.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,71.0,1.288,55.12422360248447
2025-09-22T12:35:40.423000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_bytes_total,6,1-112,1-114,8364.0,1.333,6274.568642160541
2025-09-22T12:35:40.423000+00:00,router_input_bytes_total,internal,1-112,1-112,7880.0,1.333,5911.477869467367
2025-09-22T12:35:40.423000+00:00,router_input_bytes_total,physical_local,1-112,local,7880.0,1.333,5911.477869467367
2025-09-22T12:35:40.423000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8364.0,1.333,6274.568642160541
2025-09-22T12:35:40.423000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_input_pkts_total,6,1-112,1-114,69.0,1.333,51.7629407351838
2025-09-22T12:35:40.423000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.333,48.76219054763691
2025-09-22T12:35:40.423000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.333,48.76219054763691
2025-09-22T12:35:40.423000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.333,51.7629407351838
2025-09-22T12:35:40.423000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_output_bytes_total,6,1-112,1-114,8280.0,1.333,6211.552888222056
2025-09-22T12:35:40.423000+00:00,router_output_bytes_total,internal,1-112,1-112,7980.0,1.333,5986.49662415604
2025-09-22T12:35:40.423000+00:00,router_output_bytes_total,physical_local,1-112,local,7980.0,1.333,5986.49662415604
2025-09-22T12:35:40.423000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8280.0,1.333,6211.552888222056
2025-09-22T12:35:40.423000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.333,0.0
2025-09-22T12:35:40.423000+00:00,router_output_pkts_total,6,1-112,1-114,69.0,1.333,51.7629407351838
2025-09-22T12:35:40.423000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.333,48.76219054763691
2025-09-22T12:35:40.423000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.333,48.76219054763691
2025-09-22T12:35:40.423000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.333,51.7629407351838
2025-09-22T12:35:41.742000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_bytes_total,6,1-112,1-114,31120.0,1.319,23593.63153904473
2025-09-22T12:35:41.742000+00:00,router_input_bytes_total,internal,1-112,1-112,30080.0,1.319,22805.155420773313
2025-09-22T12:35:41.742000+00:00,router_input_bytes_total,physical_local,1-112,local,30080.0,1.319,22805.155420773313
2025-09-22T12:35:41.742000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31120.0,1.319,23593.63153904473
2025-09-22T12:35:41.742000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_input_pkts_total,6,1-112,1-114,183.0,1.319,138.74147081122064
2025-09-22T12:35:41.742000+00:00,router_input_pkts_total,internal,1-112,1-112,180.0,1.319,136.4670204700531
2025-09-22T12:35:41.742000+00:00,router_input_pkts_total,physical_local,1-112,local,180.0,1.319,136.4670204700531
2025-09-22T12:35:41.742000+00:00,router_input_pkts_total,physical_remote,1-112,remote,183.0,1.319,138.74147081122064
2025-09-22T12:35:41.742000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_output_bytes_total,6,1-112,1-114,30880.0,1.319,23411.675511751328
2025-09-22T12:35:41.742000+00:00,router_output_bytes_total,internal,1-112,1-112,30352.0,1.319,23011.372251705838
2025-09-22T12:35:41.742000+00:00,router_output_bytes_total,physical_local,1-112,local,30352.0,1.319,23011.372251705838
2025-09-22T12:35:41.742000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30880.0,1.319,23411.675511751328
2025-09-22T12:35:41.742000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.319,0.0
2025-09-22T12:35:41.742000+00:00,router_output_pkts_total,6,1-112,1-114,188.0,1.319,142.5322213798332
2025-09-22T12:35:41.742000+00:00,router_output_pkts_total,internal,1-112,1-112,175.0,1.319,132.6762699014405
2025-09-22T12:35:41.742000+00:00,router_output_pkts_total,physical_local,1-112,local,175.0,1.319,132.6762699014405
2025-09-22T12:35:41.742000+00:00,router_output_pkts_total,physical_remote,1-112,remote,188.0,1.319,142.5322213798332
2025-09-22T12:35:43.143000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_bytes_total,6,1-112,1-114,9838.0,1.401,7022.1270521056385
2025-09-22T12:35:43.143000+00:00,router_input_bytes_total,internal,1-112,1-112,9395.0,1.401,6705.924339757316
2025-09-22T12:35:43.143000+00:00,router_input_bytes_total,physical_local,1-112,local,9395.0,1.401,6705.924339757316
2025-09-22T12:35:43.143000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9838.0,1.401,7022.1270521056385
2025-09-22T12:35:43.143000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_input_pkts_total,6,1-112,1-114,81.0,1.401,57.815845824411134
2025-09-22T12:35:43.143000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.401,55.6745182012848
2025-09-22T12:35:43.143000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.401,55.6745182012848
2025-09-22T12:35:43.143000+00:00,router_input_pkts_total,physical_remote,1-112,remote,81.0,1.401,57.815845824411134
2025-09-22T12:35:43.143000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_output_bytes_total,6,1-112,1-114,9895.0,1.401,7062.812276945039
2025-09-22T12:35:43.143000+00:00,router_output_bytes_total,internal,1-112,1-112,9358.0,1.401,6679.514632405425
2025-09-22T12:35:43.143000+00:00,router_output_bytes_total,physical_local,1-112,local,9358.0,1.401,6679.514632405425
2025-09-22T12:35:43.143000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9895.0,1.401,7062.812276945039
2025-09-22T12:35:43.143000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.401,0.0
2025-09-22T12:35:43.143000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.401,0.0
