timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,5,1-112,1-113,177311.0,1.149,154317.66753698868
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,internal,1-112,1-112,14663.0,1.149,12761.531766753698
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_local,1-112,local,14663.0,1.149,12761.531766753698
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_remote,1-112,remote,177311.0,1.149,154317.66753698868
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,5,1-112,1-113,192.0,1.149,167.10182767624022
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,internal,1-112,1-112,110.0,1.149,95.73542210617929
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_local,1-112,local,110.0,1.149,95.73542210617929
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_remote,1-112,remote,192.0,1.149,167.10182767624022
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,5,1-112,1-113,15437.0,1.195,12917.991631799163
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,internal,1-112,1-112,173190.0,1.195,144928.87029288703
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,physical_local,1-112,local,173190.0,1.195,144928.87029288703
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15437.0,1.195,12917.991631799163
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,5,1-112,1-113,112.0,1.195,93.72384937238493
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,internal,1-112,1-112,193.0,1.195,161.5062761506276
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,physical_local,1-112,local,193.0,1.195,161.5062761506276
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,physical_remote,1-112,remote,112.0,1.195,93.72384937238493
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,5,1-112,1-113,173190.0,1.195,144928.87029288703
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,internal,1-112,1-112,15437.0,1.195,12917.991631799163
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,physical_local,1-112,local,15437.0,1.195,12917.991631799163
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,physical_remote,1-112,remote,173190.0,1.195,144928.87029288703
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,5,1-112,1-113,193.0,1.195,161.5062761506276
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,internal,1-112,1-112,112.0,1.195,93.72384937238493
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,physical_local,1-112,local,112.0,1.195,93.72384937238493
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,physical_remote,1-112,remote,193.0,1.195,161.5062761506276
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,5,1-112,1-113,9244.0,1.136,8137.323943661972
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,internal,1-112,1-112,155799.0,1.136,137147.00704225354
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,physical_local,1-112,local,155799.0,1.136,137147.00704225354
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9244.0,1.136,8137.323943661972
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,5,1-112,1-113,79.0,1.136,69.54225352112677
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,internal,1-112,1-112,150.0,1.136,132.04225352112678
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,physical_local,1-112,local,150.0,1.136,132.04225352112678
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,physical_remote,1-112,remote,79.0,1.136,69.54225352112677
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,5,1-112,1-113,154681.0,1.136,136162.85211267608
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,internal,1-112,1-112,9244.0,1.136,8137.323943661972
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,physical_local,1-112,local,9244.0,1.136,8137.323943661972
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,physical_remote,1-112,remote,154681.0,1.136,136162.85211267608
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,5,1-112,1-113,150.0,1.136,132.04225352112678
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,internal,1-112,1-112,79.0,1.136,69.54225352112677
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,physical_local,1-112,local,79.0,1.136,69.54225352112677
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,physical_remote,1-112,remote,150.0,1.136,132.04225352112678
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,5,1-112,1-113,6632.0,1.086,6106.813996316759
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,internal,1-112,1-112,155909.0,1.086,143562.61510128912
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,physical_local,1-112,local,155909.0,1.086,143562.61510128912
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6632.0,1.086,6106.813996316759
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,5,1-112,1-113,57.0,1.086,52.48618784530387
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,internal,1-112,1-112,153.0,1.086,140.88397790055248
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,physical_local,1-112,local,153.0,1.086,140.88397790055248
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.086,52.48618784530387
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,5,1-112,1-113,157027.0,1.086,144592.08103130755
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,internal,1-112,1-112,6632.0,1.086,6106.813996316759
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,physical_local,1-112,local,6632.0,1.086,6106.813996316759
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,physical_remote,1-112,remote,157027.0,1.086,144592.08103130755
2025-08-30T18:38:50.761000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_pkts_total,5,1-112,1-113,153.0,1.086,140.88397790055248
2025-08-30T18:38:50.761000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.086,52.48618784530387
2025-08-30T18:38:50.761000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.086,52.48618784530387
2025-08-30T18:38:50.761000+00:00,router_output_pkts_total,physical_remote,1-112,remote,153.0,1.086,140.88397790055248
2025-08-30T18:38:51.868000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_bytes_total,5,1-112,1-113,10584.0,1.107,9560.975609756098
2025-08-30T18:38:51.868000+00:00,router_input_bytes_total,internal,1-112,1-112,92958.0,1.107,83972.89972899729
2025-08-30T18:38:51.868000+00:00,router_input_bytes_total,physical_local,1-112,local,92958.0,1.107,83972.89972899729
2025-08-30T18:38:51.868000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10584.0,1.107,9560.975609756098
2025-08-30T18:38:51.868000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_input_pkts_total,5,1-112,1-113,41.0,1.107,37.03703703703704
2025-08-30T18:38:51.868000+00:00,router_input_pkts_total,internal,1-112,1-112,100.0,1.107,90.3342366757001
2025-08-30T18:38:51.868000+00:00,router_input_pkts_total,physical_local,1-112,local,100.0,1.107,90.3342366757001
2025-08-30T18:38:51.868000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.107,37.03703703703704
2025-08-30T18:38:51.868000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_output_bytes_total,5,1-112,1-113,92958.0,1.107,83972.89972899729
2025-08-30T18:38:51.868000+00:00,router_output_bytes_total,internal,1-112,1-112,10584.0,1.107,9560.975609756098
2025-08-30T18:38:51.868000+00:00,router_output_bytes_total,physical_local,1-112,local,10584.0,1.107,9560.975609756098
2025-08-30T18:38:51.868000+00:00,router_output_bytes_total,physical_remote,1-112,remote,92958.0,1.107,83972.89972899729
2025-08-30T18:38:51.868000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-30T18:38:51.868000+00:00,router_output_pkts_total,5,1-112,1-113,100.0,1.107,90.3342366757001
2025-08-30T18:38:51.868000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.107,37.03703703703704
2025-08-30T18:38:51.868000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.107,37.03703703703704
2025-08-30T18:38:51.868000+00:00,router_output_pkts_total,physical_remote,1-112,remote,100.0,1.107,90.3342366757001
2025-08-30T18:38:53.014000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_bytes_total,5,1-112,1-113,8805.0,1.146,7683.24607329843
2025-08-30T18:38:53.014000+00:00,router_input_bytes_total,internal,1-112,1-112,82040.0,1.146,71588.13263525306
2025-08-30T18:38:53.014000+00:00,router_input_bytes_total,physical_local,1-112,local,82040.0,1.146,71588.13263525306
2025-08-30T18:38:53.014000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8805.0,1.146,7683.24607329843
2025-08-30T18:38:53.014000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_input_pkts_total,5,1-112,1-113,53.0,1.146,46.247818499127405
2025-08-30T18:38:53.014000+00:00,router_input_pkts_total,internal,1-112,1-112,86.0,1.146,75.04363001745202
2025-08-30T18:38:53.014000+00:00,router_input_pkts_total,physical_local,1-112,local,86.0,1.146,75.04363001745202
2025-08-30T18:38:53.014000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.146,46.247818499127405
2025-08-30T18:38:53.014000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-30T18:38:53.014000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
