timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,internal,1-114,1-114,62727.0,2.09,30012.918660287083
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,physical_local,1-114,local,62727.0,2.09,30012.918660287083
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,physical_remote,1-114,remote,386358.0,2.09,184860.28708133972
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,5,1-114,1-111,612.0,2.09,292.82296650717706
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,internal,1-114,1-114,524.0,2.09,250.71770334928232
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,physical_local,1-114,local,524.0,2.09,250.71770334928232
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,physical_remote,1-114,remote,612.0,2.09,292.82296650717706
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,5,1-114,1-111,62727.0,2.09,30012.918660287083
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,internal,1-114,1-114,386358.0,2.09,184860.28708133972
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,physical_local,1-114,local,386358.0,2.09,184860.28708133972
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,physical_remote,1-114,remote,62727.0,2.09,30012.918660287083
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,5,1-114,1-111,524.0,2.09,250.71770334928232
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,internal,1-114,1-114,612.0,2.09,292.82296650717706
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,physical_local,1-114,local,612.0,2.09,292.82296650717706
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,physical_remote,1-114,remote,524.0,2.09,250.71770334928232
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,5,1-114,1-111,496574.0,2.522,196896.90721649487
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,internal,1-114,1-114,93810.0,2.522,37196.669310071375
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,physical_local,1-114,local,93810.0,2.522,37196.669310071375
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496574.0,2.522,196896.90721649487
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,5,1-114,1-111,841.0,2.522,333.4655035685964
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,internal,1-114,1-114,720.0,2.522,285.48770816812055
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,physical_local,1-114,local,720.0,2.522,285.48770816812055
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,physical_remote,1-114,remote,841.0,2.522,333.4655035685964
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,5,1-114,1-111,93810.0,2.522,37196.669310071375
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,internal,1-114,1-114,496574.0,2.522,196896.90721649487
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,physical_local,1-114,local,496574.0,2.522,196896.90721649487
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,physical_remote,1-114,remote,93810.0,2.522,37196.669310071375
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,5,1-114,1-111,721.0,2.522,285.8842188739096
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,internal,1-114,1-114,842.0,2.522,333.86201427438544
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,physical_local,1-114,local,842.0,2.522,333.86201427438544
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,physical_remote,1-114,remote,721.0,2.522,285.8842188739096
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,5,1-114,1-111,334727.0,2.195,152495.21640091116
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,internal,1-114,1-114,71314.0,2.195,32489.293849658316
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,physical_local,1-114,local,71314.0,2.195,32489.293849658316
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,physical_remote,1-114,remote,334727.0,2.195,152495.21640091116
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,5,1-114,1-111,583.0,2.195,265.60364464692486
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,internal,1-114,1-114,517.0,2.195,235.5353075170843
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,physical_local,1-114,local,517.0,2.195,235.5353075170843
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,physical_remote,1-114,remote,583.0,2.195,265.60364464692486
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,5,1-114,1-111,71314.0,2.195,32489.293849658316
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,internal,1-114,1-114,334727.0,2.195,152495.21640091116
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,physical_local,1-114,local,334727.0,2.195,152495.21640091116
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71314.0,2.195,32489.293849658316
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,5,1-114,1-111,517.0,2.195,235.5353075170843
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,internal,1-114,1-114,582.0,2.195,265.1480637813212
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,physical_local,1-114,local,582.0,2.195,265.1480637813212
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,physical_remote,1-114,remote,517.0,2.195,235.5353075170843
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,5,1-114,1-111,323040.0,2.19,147506.8493150685
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,internal,1-114,1-114,65924.0,2.19,30102.28310502283
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,physical_local,1-114,local,65924.0,2.19,30102.28310502283
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,physical_remote,1-114,remote,323040.0,2.19,147506.8493150685
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,5,1-114,1-111,574.0,2.19,262.1004566210046
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,internal,1-114,1-114,510.0,2.19,232.87671232876713
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,physical_local,1-114,local,510.0,2.19,232.87671232876713
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,physical_remote,1-114,remote,574.0,2.19,262.1004566210046
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,5,1-114,1-111,65924.0,2.19,30102.28310502283
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,internal,1-114,1-114,323040.0,2.19,147506.8493150685
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,physical_local,1-114,local,323040.0,2.19,147506.8493150685
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,physical_remote,1-114,remote,65924.0,2.19,30102.28310502283
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,5,1-114,1-111,509.0,2.19,232.4200913242009
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,internal,1-114,1-114,574.0,2.19,262.1004566210046
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_local,1-114,local,574.0,2.19,262.1004566210046
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_remote,1-114,remote,509.0,2.19,232.4200913242009
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,5,1-114,1-111,395634.0,2.593,152577.70921712302
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,internal,1-114,1-114,95627.0,2.593,36878.904743540304
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_local,1-114,local,95627.0,2.593,36878.904743540304
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_remote,1-114,remote,395634.0,2.593,152577.70921712302
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,5,1-114,1-111,784.0,2.593,302.3524874662553
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,internal,1-114,1-114,697.0,2.593,268.8006170458928
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_local,1-114,local,697.0,2.593,268.8006170458928
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_remote,1-114,remote,784.0,2.593,302.3524874662553
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,5,1-114,1-111,95497.0,2.593,36828.769764751254
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,internal,1-114,1-114,395634.0,2.593,152577.70921712302
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_local,1-114,local,395634.0,2.593,152577.70921712302
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_remote,1-114,remote,95497.0,2.593,36828.769764751254
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,5,1-114,1-111,697.0,2.593,268.8006170458928
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,internal,1-114,1-114,784.0,2.593,302.3524874662553
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_local,1-114,local,784.0,2.593,302.3524874662553
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_remote,1-114,remote,697.0,2.593,268.8006170458928
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,5,1-114,1-111,314033.0,2.237,140381.31426016986
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,internal,1-114,1-114,61416.0,2.237,27454.626732230663
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,physical_local,1-114,local,61416.0,2.237,27454.626732230663
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,physical_remote,1-114,remote,314033.0,2.237,140381.31426016986
