timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,5,1-112,1-113,193.0,1.249,154.52361889511607
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,internal,1-112,1-112,355.0,1.249,284.2273819055244
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_local,1-112,local,355.0,1.249,284.2273819055244
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_remote,1-112,remote,193.0,1.249,154.52361889511607
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,5,1-112,1-113,354962.0,1.249,284196.9575660528
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,internal,1-112,1-112,29923.0,1.249,23957.56605284227
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_local,1-112,local,29923.0,1.249,23957.56605284227
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_remote,1-112,remote,354962.0,1.249,284196.9575660528
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,5,1-112,1-113,356.0,1.249,285.0280224179343
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,internal,1-112,1-112,193.0,1.249,154.52361889511607
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_local,1-112,local,193.0,1.249,154.52361889511607
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_remote,1-112,remote,356.0,1.249,285.0280224179343
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,5,1-112,1-113,18051.0,1.127,16016.858917480036
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,internal,1-112,1-112,316627.0,1.127,280946.76131322095
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-112,local,316627.0,1.127,280946.76131322095
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18051.0,1.127,16016.858917480036
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,5,1-112,1-113,154.0,1.127,136.64596273291926
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,internal,1-112,1-112,302.0,1.127,267.96805678793254
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_local,1-112,local,302.0,1.127,267.96805678793254
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,154.0,1.127,136.64596273291926
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,5,1-112,1-113,316627.0,1.127,280946.76131322095
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,internal,1-112,1-112,18051.0,1.127,16016.858917480036
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_local,1-112,local,18051.0,1.127,16016.858917480036
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,316627.0,1.127,280946.76131322095
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,5,1-112,1-113,302.0,1.127,267.96805678793254
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,internal,1-112,1-112,154.0,1.127,136.64596273291926
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_local,1-112,local,154.0,1.127,136.64596273291926
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,302.0,1.127,267.96805678793254
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,5,1-112,1-113,21670.0,1.119,19365.50491510277
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-112,1-112,324212.0,1.119,289733.690795353
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-112,local,324212.0,1.119,289733.690795353
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21670.0,1.119,19365.50491510277
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,5,1-112,1-113,161.0,1.119,143.87846291331547
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-112,1-112,308.0,1.119,275.24575513851653
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-112,local,308.0,1.119,275.24575513851653
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-112,remote,161.0,1.119,143.87846291331547
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,5,1-112,1-113,325330.0,1.119,290732.7971403038
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-112,1-112,21787.0,1.119,19470.06255585344
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-112,local,21787.0,1.119,19470.06255585344
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-112,remote,325330.0,1.119,290732.7971403038
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,5,1-112,1-113,308.0,1.119,275.24575513851653
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-112,1-112,161.0,1.119,143.87846291331547
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-112,local,161.0,1.119,143.87846291331547
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-112,remote,308.0,1.119,275.24575513851653
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,5,1-112,1-113,22803.0,1.18,19324.57627118644
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-112,1-112,245180.0,1.18,207779.66101694916
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-112,local,245180.0,1.18,207779.66101694916
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22803.0,1.18,19324.57627118644
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,5,1-112,1-113,159.0,1.18,134.74576271186442
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-112,1-112,271.0,1.18,229.66101694915255
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-112,local,271.0,1.18,229.66101694915255
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-112,remote,159.0,1.18,134.74576271186442
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,5,1-112,1-113,244062.0,1.18,206832.2033898305
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-112,1-112,22686.0,1.18,19225.42372881356
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-112,local,22686.0,1.18,19225.42372881356
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-112,remote,244062.0,1.18,206832.2033898305
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,5,1-112,1-113,271.0,1.18,229.66101694915255
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-112,1-112,159.0,1.18,134.74576271186442
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-112,local,159.0,1.18,134.74576271186442
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-112,remote,271.0,1.18,229.66101694915255
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,5,1-112,1-113,11550.0,1.245,9277.108433734938
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-112,1-112,5957.0,1.245,4784.738955823293
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-112,local,5957.0,1.245,4784.738955823293
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11550.0,1.245,9277.108433734938
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,5,1-112,1-113,36.0,1.245,28.915662650602407
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.245,26.50602409638554
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.245,26.50602409638554
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.245,28.915662650602407
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,5,1-112,1-113,5957.0,1.245,4784.738955823293
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,internal,1-112,1-112,11550.0,1.245,9277.108433734938
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_local,1-112,local,11550.0,1.245,9277.108433734938
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5957.0,1.245,4784.738955823293
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,5,1-112,1-113,33.0,1.245,26.50602409638554
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.245,28.915662650602407
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.245,28.915662650602407
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.245,26.50602409638554
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.102,653.3575317604356
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.102,631.578947368421
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.102,631.578947368421
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.102,653.3575317604356
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
