timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4515.0,1.156,3905.709342560554
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,4,1-111,1-114,23.0,1.156,19.896193771626297
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.156,20.761245674740486
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.156,20.761245674740486
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.156,19.896193771626297
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,4,1-111,1-114,1080.0,1.191,906.801007556675
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.191,675.0629722921914
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.191,675.0629722921914
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1080.0,1.191,906.801007556675
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,4,1-111,1-114,9.0,1.191,7.556675062972292
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.191,5.877413937867338
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.191,5.877413937867338
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.191,7.556675062972292
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.191,675.0629722921914
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-111,1-111,1080.0,1.191,906.801007556675
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-111,local,1080.0,1.191,906.801007556675
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.191,675.0629722921914
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.191,5.877413937867338
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.191,7.556675062972292
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.191,7.556675062972292
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.191,5.877413937867338
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,4,1-111,1-114,9044.0,1.19,7600.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-111,1-111,16119.0,1.19,13545.378151260506
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-111,local,16119.0,1.19,13545.378151260506
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9044.0,1.19,7600.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,4,1-111,1-114,43.0,1.19,36.134453781512605
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.19,43.69747899159664
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.19,43.69747899159664
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.19,36.134453781512605
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,4,1-111,1-114,16119.0,1.19,13545.378151260506
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-111,1-111,9044.0,1.19,7600.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-111,local,9044.0,1.19,7600.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16119.0,1.19,13545.378151260506
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,4,1-111,1-114,52.0,1.19,43.69747899159664
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.19,36.134453781512605
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.19,36.134453781512605
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.19,43.69747899159664
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,4,1-111,1-114,16610.0,1.156,14368.512110726644
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-111,1-111,7618.0,1.156,6589.965397923876
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-111,local,7618.0,1.156,6589.965397923876
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16610.0,1.156,14368.512110726644
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,4,1-111,1-114,52.0,1.156,44.98269896193772
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.156,38.92733564013841
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.156,38.92733564013841
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.156,44.98269896193772
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,4,1-111,1-114,7618.0,1.156,6589.965397923876
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-111,1-111,16610.0,1.156,14368.512110726644
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-111,local,16610.0,1.156,14368.512110726644
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7618.0,1.156,6589.965397923876
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,4,1-111,1-114,45.0,1.156,38.92733564013841
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.156,44.98269896193772
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.156,44.98269896193772
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.156,38.92733564013841
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,4,1-111,1-114,4657.0,1.113,4184.18688230009
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-111,1-111,3424.0,1.113,3076.3701707097935
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-111,local,3424.0,1.113,3076.3701707097935
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4657.0,1.113,4184.18688230009
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,4,1-111,1-114,16.0,1.113,14.375561545372866
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.113,12.578616352201259
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.113,12.578616352201259
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.113,14.375561545372866
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,4,1-111,1-114,3424.0,1.113,3076.3701707097935
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-111,1-111,4657.0,1.113,4184.18688230009
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-111,local,4657.0,1.113,4184.18688230009
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3424.0,1.113,3076.3701707097935
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.113,12.578616352201259
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.113,14.375561545372866
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.113,14.375561545372866
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.113,12.578616352201259
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,4,1-111,1-114,1188.0,1.121,1059.7680642283676
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-111,1-111,986.0,1.121,879.5718108831401
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-111,local,986.0,1.121,879.5718108831401
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1188.0,1.121,1059.7680642283676
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.121,8.920606601248885
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.121,7.136485280999108
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.121,7.136485280999108
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.121,8.920606601248885
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,4,1-111,1-114,986.0,1.121,879.5718108831401
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-111,1-111,1188.0,1.121,1059.7680642283676
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-111,local,1188.0,1.121,1059.7680642283676
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-111,remote,986.0,1.121,879.5718108831401
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,4,1-111,1-114,8.0,1.121,7.136485280999108
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.121,8.920606601248885
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.121,8.920606601248885
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.121,7.136485280999108
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.133,734.333627537511
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.133,709.6204766107679
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.133,709.6204766107679
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.133,734.333627537511
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.133,709.6204766107679
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.133,734.333627537511
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.133,734.333627537511
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.133,709.6204766107679
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.133,6.17828773168579
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
