timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,2,1-112,1-111,362375.0,1.141,317594.2156003506
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-112,1-112,36475.0,1.141,31967.572304995618
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-112,local,36475.0,1.141,31967.572304995618
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-112,remote,362375.0,1.141,317594.2156003506
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,2,1-112,1-111,372.0,1.141,326.02979842243644
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-112,1-112,215.0,1.141,188.43120070113935
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-112,local,215.0,1.141,188.43120070113935
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-112,remote,372.0,1.141,326.02979842243644
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,2,1-112,1-111,36475.0,1.141,31967.572304995618
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-112,1-112,362375.0,1.141,317594.2156003506
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-112,local,362375.0,1.141,317594.2156003506
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36475.0,1.141,31967.572304995618
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,2,1-112,1-111,215.0,1.141,188.43120070113935
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-112,1-112,372.0,1.141,326.02979842243644
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-112,local,372.0,1.141,326.02979842243644
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-112,remote,215.0,1.141,188.43120070113935
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,2,1-112,1-111,320646.0,1.262,254077.65451664026
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-112,1-112,17477.0,1.262,13848.6529318542
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-112,local,17477.0,1.262,13848.6529318542
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-112,remote,320646.0,1.262,254077.65451664026
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,2,1-112,1-111,300.0,1.262,237.71790808240888
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-112,1-112,149.0,1.262,118.06656101426307
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-112,local,149.0,1.262,118.06656101426307
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-112,remote,300.0,1.262,237.71790808240888
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,2,1-112,1-111,17579.0,1.262,13929.477020602219
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-112,1-112,319420.0,1.262,253106.18066561015
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-112,local,319420.0,1.262,253106.18066561015
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17579.0,1.262,13929.477020602219
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,2,1-112,1-111,150.0,1.262,118.85895404120444
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-112,1-112,300.0,1.262,237.71790808240888
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-112,local,300.0,1.262,237.71790808240888
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-112,remote,150.0,1.262,118.85895404120444
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,2,1-112,1-111,327309.0,1.149,284864.22976501303
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-112,1-112,22185.0,1.149,19308.093994778068
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-112,local,22185.0,1.149,19308.093994778068
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,327309.0,1.149,284864.22976501303
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,2,1-112,1-111,317.0,1.149,275.89208006962576
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-112,1-112,166.0,1.149,144.473455178416
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-112,local,166.0,1.149,144.473455178416
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,317.0,1.149,275.89208006962576
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,2,1-112,1-111,22287.0,1.149,19396.86684073107
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-112,1-112,327201.0,1.149,284770.2349869452
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-112,local,327201.0,1.149,284770.2349869452
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22287.0,1.149,19396.86684073107
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,2,1-112,1-111,167.0,1.149,145.3437771975631
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-112,1-112,315.0,1.149,274.15143603133157
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-112,local,315.0,1.149,274.15143603133157
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,167.0,1.149,145.3437771975631
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,2,1-112,1-111,339687.0,1.134,299547.61904761905
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-112,1-112,25984.0,1.134,22913.58024691358
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-112,local,25984.0,1.134,22913.58024691358
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-112,remote,339687.0,1.134,299547.61904761905
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,2,1-112,1-111,358.0,1.134,315.6966490299824
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-112,1-112,189.0,1.134,166.66666666666669
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-112,local,189.0,1.134,166.66666666666669
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-112,remote,358.0,1.134,315.6966490299824
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,2,1-112,1-111,26071.0,1.134,22990.29982363316
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-112,1-112,340589.0,1.134,300343.0335097002
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-112,local,340589.0,1.134,300343.0335097002
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26071.0,1.134,22990.29982363316
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,2,1-112,1-111,190.0,1.134,167.54850088183423
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-112,1-112,356.0,1.134,313.9329805996473
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-112,local,356.0,1.134,313.9329805996473
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-112,remote,190.0,1.134,167.54850088183423
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,2,1-112,1-111,331691.0,1.147,289181.3426329555
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-112,1-112,18918.0,1.147,16493.46120313862
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-112,local,18918.0,1.147,16493.46120313862
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-112,remote,331691.0,1.147,289181.3426329555
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,2,1-112,1-111,309.0,1.147,269.39843068875325
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,internal,1-112,1-112,160.0,1.147,139.49433304272014
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_local,1-112,local,160.0,1.147,139.49433304272014
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_remote,1-112,remote,309.0,1.147,269.39843068875325
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,2,1-112,1-111,19137.0,1.147,16684.394071490846
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,internal,1-112,1-112,331583.0,1.147,289087.18395815167
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_local,1-112,local,331583.0,1.147,289087.18395815167
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19137.0,1.147,16684.394071490846
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,2,1-112,1-111,162.0,1.147,141.23801220575413
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,internal,1-112,1-112,308.0,1.147,268.52659110723624
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_local,1-112,local,308.0,1.147,268.52659110723624
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_remote,1-112,remote,162.0,1.147,141.23801220575413
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
